Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.29.00.788 午前,Capture Start Frame,49679428,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.002151,-0.003696,0.018085,0.999827,-21.451385,419.124084,133.990417
924,9.240000,-0.002153,-0.003681,0.018086,0.999827,-21.454000,419.125000,133.991837
925,9.250000,-0.002178,-0.003713,0.018160,0.999826,-21.451138,419.126221,133.992569
926,9.260000,-0.002156,-0.003694,0.018065,0.999828,-21.442995,419.123230,133.991608
927,9.270000,-0.002155,-0.003686,0.018030,0.999828,-21.431112,419.121490,133.991379
928,9.280000,-0.002184,-0.003799,0.018423,0.999821,-21.406773,419.121094,133.990768
929,9.290000,-0.002189,-0.003813,0.018464,0.999820,-21.392920,419.119476,133.987732
930,9.300000,-0.002206,-0.003831,0.018459,0.999820,-21.381008,419.119019,133.985001
931,9.310000,-0.002205,-0.003827,0.018445,0.999820,-21.375368,419.118134,133.985962
932,9.320000,-0.002209,-0.003825,0.018436,0.999820,-21.376112,419.117340,133.983963
933,9.330000,-0.002204,-0.003798,0.018398,0.999821,-21.383657,419.116943,133.981369
934,9.340000,-0.002188,-0.003785,0.018390,0.999821,-21.399115,419.120148,133.983215
935,9.350000,-0.002195,-0.003713,0.018115,0.999827,-21.420340,419.123322,133.985626
936,9.360000,-0.002182,-0.003715,0.018155,0.999826,-21.438305,419.126984,133.986847
937,9.370000,-0.002193,-0.003695,0.018169,0.999826,-21.449015,419.128571,133.987366
938,9.380000,-0.002184,-0.003697,0.018182,0.999826,-21.452614,419.128601,133.987564
939,9.390000,-0.002179,-0.003707,0.018171,0.999826,-21.451847,419.125916,133.987625
940,9.400000,-0.002157,-0.003675,0.018071,0.999828,-21.443958,419.122375,133.987228
941,9.410000,-0.002162,-0.003664,0.018020,0.999829,-21.432556,419.119537,133.987656
942,9.420000,-0.002179,-0.003721,0.018097,0.999827,-21.418058,419.118134,133.989334
943,9.430000,-0.002157,-0.003728,0.018041,0.999828,-21.407902,419.114685,133.988953
944,9.440000,-0.002166,-0.003805,0.018414,0.999821,-21.391066,419.113373,133.987778
945,9.450000,-0.002178,-0.003817,0.018425,0.999821,-21.388607,419.112793,133.988388
946,9.460000,-0.002168,-0.003828,0.018457,0.999820,-21.390760,419.112823,133.986389
947,9.470000,-0.002183,-0.003783,0.018404,0.999821,-21.399448,419.114655,133.986023
948,9.480000,-0.002181,-0.003786,0.018395,0.999821,-21.409004,419.117462,133.986694
949,9.490000,-0.002169,-0.003667,0.018023,0.999829,-21.427155,419.118896,133.987473
950,9.500000,-0.002185,-0.003694,0.018116,0.999827,-21.434191,419.122406,133.987854
951,9.510000,-0.002187,-0.003688,0.018133,0.999826,-21.436918,419.123383,133.987701
952,9.520000,-0.002199,-0.003706,0.018152,0.999826,-21.437975,419.124207,133.986710
953,9.530000,-0.002171,-0.003688,0.018062,0.999828,-21.436205,419.121704,133.985016
954,9.540000,-0.002190,-0.003772,0.018415,0.999821,-21.424276,419.121918,133.984222
955,9.550000,-0.002175,-0.003753,0.018341,0.999822,-21.414730,419.118103,133.983719
956,9.560000,-0.002187,-0.003798,0.018419,0.999821,-21.404810,419.117462,133.984177
957,9.570000,-0.002178,-0.003793,0.018381,0.999821,-21.402273,419.114929,133.983414
958,9.580000,-0.002194,-0.003808,0.018467,0.999820,-21.400980,419.115784,133.983795
959,9.590000,-0.002190,-0.003788,0.018446,0.999820,-21.403379,419.115723,133.984985
960,9.600000,-0.002058,-0.004095,0.018303,0.999822,-21.375734,419.112549,134.021011
961,9.610000,-0.002145,-0.003691,0.018047,0.999828,-21.421740,419.115936,133.989471
962,9.620000,-0.002146,-0.003631,0.018001,0.999829,-21.429304,419.117615,133.989014
963,9.630000,-0.002151,-0.003625,0.018003,0.999829,-21.434893,419.119171,133.988113
964,9.640000,-0.002167,-0.003650,0.018016,0.999829,-21.438671,419.119965,133.987091
965,9.650000,-0.002171,-0.003700,0.018096,0.999827,-21.436556,419.119263,133.985046
966,9.660000,-0.002179,-0.003674,0.018048,0.999828,-21.431576,419.119446,133.984558
967,9.670000,-0.002172,-0.003651,0.017978,0.999829,-21.425497,419.118500,133.984467
968,9.680000,-0.002187,-0.003684,0.018045,0.999828,-21.415874,419.118530,133.985092
969,9.690000,-0.002180,-0.003678,0.017967,0.999830,-21.412043,419.115479,133.982849
970,9.700000,-0.002178,-0.003760,0.018309,0.999823,-21.405214,419.115601,133.981888
971,9.710000,-0.002180,-0.003771,0.018341,0.999822,-21.405375,419.114319,133.981689
972,9.720000,-0.002191,-0.003784,0.018431,0.999821,-21.409716,419.116760,133.983109
973,9.730000,-0.002183,-0.003706,0.018090,0.999827,-21.419357,419.116974,133.985596
974,9.740000,-0.002170,-0.003720,0.018141,0.999826,-21.424036,419.118500,133.987213
975,9.750000,-0.002149,-0.003765,0.018355,0.999822,-21.423315,419.117676,133.987839
976,9.760000,-0.002139,-0.003703,0.018081,0.999827,-21.429985,419.117310,133.989655
977,9.770000,-0.002140,-0.003701,0.018084,0.999827,-21.429842,419.118103,133.989288
978,9.780000,-0.002160,-0.003675,0.018082,0.999828,-21.426888,419.119385,133.988998
979,9.790000,-0.002162,-0.003672,0.018081,0.999828,-21.420788,419.117676,133.988022
980,9.800000,-0.002169,-0.003755,0.018391,0.999821,-21.409401,419.115906,133.986847
981,9.810000,-0.002052,-0.004036,0.017882,0.999830,-21.377066,419.108887,134.021957
982,9.820000,-0.002158,-0.003797,0.018350,0.999822,-21.402384,419.112427,133.987000
983,9.830000,-0.002181,-0.003707,0.018090,0.999827,-21.409327,419.114380,133.987442
984,9.840000,-0.002176,-0.003699,0.018046,0.999828,-21.414745,419.116089,133.986893
985,9.850000,-0.002177,-0.003814,0.018419,0.999821,-21.414104,419.117279,133.986771
986,9.860000,-0.002153,-0.003717,0.018088,0.999827,-21.426224,419.116333,133.986938
987,9.870000,-0.002162,-0.003711,0.018118,0.999827,-21.432457,419.118439,133.987244
988,9.880000,-0.002145,-0.003672,0.018040,0.999828,-21.437992,419.117950,133.986481
989,9.890000,-0.002174,-0.003700,0.018121,0.999827,-21.438751,419.119415,133.986755
990,9.900000,-0.002137,-0.003680,0.018037,0.999828,-21.435665,419.116974,133.985657
991,9.910000,-0.002132,-0.003665,0.018023,0.999829,-21.430666,419.115997,133.985107
992,9.920000,-0.002145,-0.003690,0.018024,0.999828,-21.422268,419.115265,133.984421
993,9.930000,-0.002167,-0.003688,0.018046,0.999828,-21.411531,419.114594,133.986038
994,9.940000,-0.002169,-0.003775,0.018345,0.999822,-21.400135,419.113647,133.984406
995,9.950000,-0.002171,-0.003826,0.018384,0.999821,-21.396349,419.110809,133.983566
996,9.960000,-0.002179,-0.003836,0.018453,0.999820,-21.395842,419.112915,133.984894
997,9.970000,-0.002181,-0.003838,0.018441,0.999820,-21.399115,419.113922,133.986282
998,9.980000,-0.002173,-0.003792,0.018407,0.999821,-21.407795,419.115875,133.986954
999,9.990000,-0.002168,-0.003736,0.018093,0.999827,-21.422163,419.116119,133.988144
1000,10.000000,-0.002154,-0.003724,0.018086,0.999827,-21.432840,419.116791,133.987976
