Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.02.14.774 午前,Capture Start Frame,49878825,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.006057,-0.004681,0.020443,0.999762,-21.081020,420.776550,83.540665
927,9.270000,-0.006085,-0.002989,0.019390,0.999789,-21.168720,420.789734,83.475716
928,9.280000,-0.006128,-0.003018,0.019494,0.999787,-21.205189,420.796448,83.452133
929,9.290000,-0.006153,-0.003092,0.019708,0.999782,-21.252113,420.800110,83.432281
930,9.300000,-0.006169,-0.003080,0.019662,0.999783,-21.287495,420.799774,83.424538
931,9.310000,-0.006181,-0.002948,0.019529,0.999786,-21.336115,420.798340,83.418358
932,9.320000,-0.006172,-0.003031,0.019617,0.999784,-21.396986,420.791931,83.406860
933,9.330000,-0.006132,-0.002750,0.019195,0.999793,-21.462635,420.790100,83.410027
934,9.340000,-0.006118,-0.002732,0.019136,0.999794,-21.521608,420.791168,83.415199
935,9.350000,-0.006141,-0.002943,0.019385,0.999789,-21.579710,420.796600,83.414200
936,9.360000,-0.006121,-0.002966,0.019474,0.999787,-21.641169,420.803955,83.410172
937,9.370000,-0.006176,-0.003073,0.019714,0.999782,-21.726357,420.823273,83.402542
938,9.380000,-0.006172,-0.002936,0.019695,0.999783,-21.820509,420.839844,83.397072
939,9.390000,-0.006127,-0.002464,0.019099,0.999796,-21.977459,420.862732,83.395798
940,9.400000,-0.006124,-0.002837,0.019564,0.999786,-22.137060,420.883728,83.398010
941,9.410000,-0.006041,-0.002772,0.019327,0.999791,-22.324556,420.892700,83.399261
942,9.420000,-0.006015,-0.002948,0.019877,0.999780,-22.587126,420.906128,83.392067
943,9.430000,-0.006010,-0.002679,0.019443,0.999789,-22.843376,420.904816,83.388466
944,9.440000,-0.006041,-0.002916,0.019745,0.999783,-23.115198,420.897217,83.378593
945,9.450000,-0.005994,-0.003748,0.020056,0.999774,-23.389320,420.889587,83.391243
946,9.460000,-0.006138,-0.003146,0.019266,0.999791,-23.697350,420.869263,83.346191
947,9.470000,-0.005998,-0.002869,0.020059,0.999777,-23.975250,420.972046,83.312027
948,9.480000,-0.006163,-0.002815,0.022285,0.999729,-24.382116,421.018219,83.235840
949,9.490000,-0.006053,-0.002860,0.021167,0.999754,-24.255705,421.073273,83.244415
950,9.500000,-0.006397,-0.002978,0.020668,0.999762,-24.300690,421.114014,83.163406
951,9.510000,-0.006171,-0.002917,0.020548,0.999766,-24.223984,421.114502,83.143684
952,9.520000,-0.006324,-0.003055,0.021410,0.999746,-24.307686,421.105499,83.091713
953,9.530000,-0.006190,-0.003210,0.021198,0.999751,-24.201307,421.100616,83.105713
954,9.540000,-0.006220,-0.003127,0.020968,0.999756,-24.085079,421.100677,83.112984
955,9.550000,-0.006181,-0.002833,0.020592,0.999765,-23.990250,421.091309,83.132378
956,9.560000,-0.006037,-0.004068,0.021148,0.999750,-23.862194,421.073547,83.196724
957,9.570000,-0.006023,-0.004000,0.021057,0.999752,-23.826248,421.058167,83.204025
958,9.580000,-0.005985,-0.004143,0.021149,0.999750,-23.809376,421.049316,83.231628
959,9.590000,-0.006032,-0.002986,0.020358,0.999770,-23.855413,421.050415,83.250938
960,9.600000,-0.005952,-0.002907,0.020307,0.999772,-23.884539,421.051544,83.296936
961,9.610000,-0.005984,-0.003880,0.020998,0.999754,-23.882532,421.043488,83.311684
962,9.620000,-0.005980,-0.003917,0.021154,0.999751,-23.915052,421.040985,83.318146
963,9.630000,-0.005820,-0.003956,0.021232,0.999750,-23.936892,421.045715,83.351944
964,9.640000,-0.006026,-0.002921,0.020365,0.999770,-23.942135,421.042572,83.299202
965,9.650000,-0.005948,-0.002783,0.020263,0.999773,-23.920076,421.046295,83.296562
966,9.660000,-0.005929,-0.002808,0.020226,0.999774,-23.889645,421.036469,83.283836
967,9.670000,-0.005926,-0.002695,0.020147,0.999776,-23.862444,421.027008,83.269547
968,9.680000,-0.005936,-0.002790,0.020090,0.999777,-23.820963,421.021454,83.269745
969,9.690000,-0.005918,-0.003127,0.020012,0.999777,-23.771803,420.999878,83.291801
970,9.700000,-0.005871,-0.002985,0.019693,0.999784,-23.746849,420.967712,83.308586
971,9.710000,-0.005817,-0.002965,0.019630,0.999786,-23.739120,420.936005,83.325356
972,9.720000,-0.005801,-0.002821,0.019596,0.999787,-23.731056,420.933990,83.355553
973,9.730000,-0.005677,-0.002865,0.019934,0.999781,-23.704281,420.933838,83.408829
974,9.740000,-0.005482,-0.004122,0.020688,0.999763,-23.620289,420.929596,83.517731
975,9.750000,-0.005367,-0.004307,0.020757,0.999761,-23.591051,420.904755,83.558754
976,9.760000,-0.005443,-0.003193,0.019908,0.999782,-23.589579,420.877075,83.565880
977,9.770000,-0.005381,-0.003225,0.019903,0.999782,-23.529314,420.842865,83.594368
978,9.780000,-0.005307,-0.002963,0.019340,0.999795,-23.446674,420.804871,83.622955
979,9.790000,-0.005293,-0.003306,0.019082,0.999798,-23.340456,420.727966,83.658020
980,9.800000,-0.005313,-0.003748,0.018678,0.999804,-23.245502,420.628143,83.696251
981,9.810000,-0.005335,-0.003789,0.018225,0.999813,-23.195324,420.556427,83.704758
982,9.820000,-0.005338,-0.003861,0.017804,0.999820,-23.146776,420.483704,83.694656
983,9.830000,-0.005315,-0.003924,0.017321,0.999828,-23.098671,420.412842,83.669235
984,9.840000,-0.005314,-0.003955,0.016920,0.999835,-23.065084,420.330170,83.628403
985,9.850000,-0.005371,-0.003979,0.016840,0.999836,-23.064463,420.277252,83.571472
986,9.860000,-0.005250,-0.005059,0.017521,0.999820,-23.035194,420.270813,83.550598
987,9.870000,-0.005250,-0.005179,0.017613,0.999818,-23.039499,420.273682,83.507500
988,9.880000,-0.005266,-0.005289,0.017617,0.999817,-23.033695,420.271271,83.482674
989,9.890000,-0.005291,-0.005324,0.017597,0.999817,-23.021860,420.270874,83.464264
990,9.900000,-0.005324,-0.005315,0.017552,0.999818,-22.997120,420.271118,83.449898
991,9.910000,-0.005322,-0.005584,0.017981,0.999809,-22.952173,420.259674,83.445900
992,9.920000,-0.005329,-0.005631,0.017962,0.999809,-22.912510,420.248962,83.455765
993,9.930000,-0.005306,-0.005686,0.017963,0.999808,-22.876444,420.233002,83.474861
994,9.940000,-0.005435,-0.004603,0.017160,0.999828,-22.891977,420.202545,83.470016
995,9.950000,-0.005448,-0.004419,0.016941,0.999832,-22.892099,420.170502,83.500504
996,9.960000,-0.005417,-0.004464,0.016926,0.999832,-22.903637,420.160980,83.536301
997,9.970000,-0.005401,-0.004459,0.016910,0.999833,-22.919594,420.165558,83.565414
998,9.980000,-0.005369,-0.004425,0.016893,0.999833,-22.939751,420.164154,83.591629
999,9.990000,-0.005338,-0.004330,0.016440,0.999841,-22.959097,420.160797,83.606949
1000,10.000000,-0.005337,-0.004077,0.016238,0.999846,-22.962534,420.163483,83.609894
