Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.26.44.966 午前,Capture Start Frame,50025843,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.006320,-0.003667,0.016371,0.999839,-22.766510,420.145691,70.718185
936,9.360000,-0.006295,-0.003656,0.016366,0.999840,-22.767071,420.146698,70.718773
937,9.370000,-0.006290,-0.003757,0.016316,0.999840,-22.745955,420.144287,70.723549
938,9.380000,-0.006280,-0.003723,0.016282,0.999841,-22.726954,420.137848,70.729675
939,9.390000,-0.006292,-0.003811,0.016341,0.999839,-22.699976,420.133789,70.737473
940,9.400000,-0.006300,-0.003786,0.016299,0.999840,-22.666866,420.125641,70.749939
941,9.410000,-0.006018,-0.005633,0.017457,0.999814,-22.577087,420.125977,70.807373
942,9.420000,-0.005993,-0.005668,0.017480,0.999813,-22.559370,420.122528,70.812469
943,9.430000,-0.005996,-0.005636,0.017409,0.999815,-22.552265,420.120850,70.814240
944,9.440000,-0.005981,-0.005623,0.017407,0.999815,-22.554874,420.122223,70.812393
945,9.450000,-0.006271,-0.004054,0.016393,0.999838,-22.617233,420.117645,70.760002
946,9.460000,-0.006303,-0.004003,0.016371,0.999838,-22.637722,420.120392,70.747810
947,9.470000,-0.006310,-0.003856,0.016329,0.999839,-22.665421,420.125977,70.736298
948,9.480000,-0.006327,-0.003866,0.016362,0.999839,-22.691977,420.131805,70.725288
949,9.490000,-0.006308,-0.003778,0.016309,0.999840,-22.715450,420.136017,70.721909
950,9.500000,-0.006302,-0.003782,0.016310,0.999840,-22.730755,420.139832,70.723915
951,9.510000,-0.006283,-0.003783,0.016319,0.999840,-22.737934,420.139587,70.726601
952,9.520000,-0.006284,-0.003772,0.016341,0.999840,-22.739466,420.139160,70.729393
953,9.530000,-0.006270,-0.003733,0.016276,0.999841,-22.726887,420.134918,70.734810
954,9.540000,-0.006271,-0.003868,0.016367,0.999839,-22.702162,420.129089,70.739944
955,9.550000,-0.006259,-0.003820,0.016329,0.999840,-22.684238,420.124207,70.745819
956,9.560000,-0.006267,-0.003990,0.016386,0.999838,-22.653481,420.118500,70.751228
957,9.570000,-0.006259,-0.003975,0.016345,0.999839,-22.632557,420.114410,70.754158
958,9.580000,-0.006280,-0.003964,0.016314,0.999839,-22.617435,420.113190,70.758392
959,9.590000,-0.005982,-0.005620,0.017373,0.999815,-22.553938,420.121002,70.810646
960,9.600000,-0.006255,-0.004234,0.016523,0.999835,-22.603249,420.115692,70.764793
961,9.610000,-0.006303,-0.004009,0.016368,0.999838,-22.620247,420.114716,70.751328
962,9.620000,-0.006301,-0.003979,0.016334,0.999839,-22.638102,420.117615,70.746109
963,9.630000,-0.006309,-0.004015,0.016396,0.999838,-22.658634,420.122345,70.742508
964,9.640000,-0.006276,-0.003820,0.016328,0.999840,-22.692135,420.129608,70.737167
965,9.650000,-0.006315,-0.003720,0.016272,0.999841,-22.716814,420.132324,70.729668
966,9.660000,-0.006312,-0.003722,0.016247,0.999841,-22.728048,420.134857,70.725365
967,9.670000,-0.006307,-0.003740,0.016316,0.999840,-22.731972,420.134979,70.721001
968,9.680000,-0.006316,-0.003749,0.016279,0.999841,-22.726460,420.132874,70.723854
969,9.690000,-0.006265,-0.003704,0.016209,0.999842,-22.714767,420.127625,70.733955
970,9.700000,-0.006262,-0.003690,0.016211,0.999842,-22.699562,420.123230,70.742928
971,9.710000,-0.006268,-0.003771,0.016265,0.999841,-22.679232,420.119659,70.752357
972,9.720000,-0.006239,-0.003769,0.016268,0.999841,-22.660194,420.115967,70.764786
973,9.730000,-0.006029,-0.005660,0.017510,0.999813,-22.582249,420.110291,70.805908
974,9.740000,-0.005969,-0.005625,0.017395,0.999815,-22.566835,420.119537,70.819107
975,9.750000,-0.005974,-0.005650,0.017446,0.999814,-22.563076,420.118378,70.812660
976,9.760000,-0.006244,-0.004231,0.016559,0.999835,-22.616428,420.112457,70.763054
977,9.770000,-0.006306,-0.004018,0.016381,0.999838,-22.633757,420.114868,70.747063
978,9.780000,-0.006318,-0.004040,0.016393,0.999838,-22.647623,420.120575,70.739548
979,9.790000,-0.006338,-0.004061,0.016432,0.999837,-22.664726,420.127014,70.734276
980,9.800000,-0.006318,-0.003852,0.016345,0.999839,-22.693048,420.131287,70.726028
981,9.810000,-0.006316,-0.003697,0.016247,0.999841,-22.712919,420.131500,70.721466
982,9.820000,-0.006298,-0.003698,0.016264,0.999841,-22.724794,420.131531,70.724533
983,9.830000,-0.006299,-0.003722,0.016238,0.999841,-22.727165,420.132019,70.732246
984,9.840000,-0.006296,-0.003734,0.016246,0.999841,-22.720753,420.130920,70.735825
985,9.850000,-0.006279,-0.003784,0.016280,0.999841,-22.703917,420.127411,70.739586
986,9.860000,-0.006257,-0.003792,0.016275,0.999841,-22.687977,420.123840,70.746017
987,9.870000,-0.006269,-0.003784,0.016255,0.999841,-22.671457,420.120850,70.751129
988,9.880000,-0.006264,-0.003774,0.016214,0.999842,-22.654295,420.115631,70.757187
989,9.890000,-0.006270,-0.004007,0.016366,0.999838,-22.634106,420.110962,70.762093
990,9.900000,-0.005982,-0.005605,0.017382,0.999815,-22.575123,420.118408,70.812866
991,9.910000,-0.006293,-0.004071,0.016414,0.999837,-22.628843,420.111023,70.763382
992,9.920000,-0.006303,-0.004011,0.016354,0.999838,-22.636950,420.113068,70.758194
993,9.930000,-0.006315,-0.004024,0.016390,0.999838,-22.652740,420.117493,70.752380
994,9.940000,-0.006314,-0.003840,0.016301,0.999840,-22.675959,420.123657,70.740936
995,9.950000,-0.006326,-0.003833,0.016359,0.999839,-22.691015,420.126556,70.730835
996,9.960000,-0.006317,-0.003845,0.016362,0.999839,-22.704159,420.130768,70.723022
997,9.970000,-0.006306,-0.003717,0.016231,0.999842,-22.715546,420.134521,70.721802
998,9.980000,-0.006316,-0.003736,0.016281,0.999841,-22.719923,420.135681,70.719994
999,9.990000,-0.006312,-0.003716,0.016299,0.999840,-22.720512,420.132721,70.721626
1000,10.000000,-0.006302,-0.003702,0.016262,0.999841,-22.714060,420.129333,70.726868
