Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.46.19.685 午前,Capture Start Frame,49783317,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.003098,-0.003744,0.019273,0.999802,-27.671562,418.957611,119.579155
934,9.340000,-0.003109,-0.003736,0.019261,0.999803,-27.667084,418.957550,119.579163
935,9.350000,-0.003123,-0.003751,0.019280,0.999802,-27.662729,418.957001,119.578720
936,9.360000,-0.003124,-0.003733,0.019252,0.999803,-27.660807,418.956543,119.578796
937,9.370000,-0.002964,-0.003861,0.019261,0.999803,-27.648130,418.966095,119.594955
938,9.380000,-0.003112,-0.003750,0.019217,0.999803,-27.650574,418.954590,119.578835
939,9.390000,-0.003120,-0.003778,0.019271,0.999802,-27.653078,418.955902,119.577507
940,9.400000,-0.003122,-0.003765,0.019287,0.999802,-27.654770,418.957794,119.578857
941,9.410000,-0.002958,-0.003869,0.019311,0.999802,-27.647173,418.969025,119.597107
942,9.420000,-0.002951,-0.003864,0.019281,0.999802,-27.646643,418.969421,119.598053
943,9.430000,-0.003104,-0.003782,0.019323,0.999801,-27.655031,418.956207,119.582870
944,9.440000,-0.002939,-0.003846,0.019276,0.999803,-27.648226,418.967072,119.599060
945,9.450000,-0.002928,-0.003868,0.019301,0.999802,-27.647772,418.967072,119.599548
946,9.460000,-0.002932,-0.003870,0.019281,0.999802,-27.646696,418.966095,119.600014
947,9.470000,-0.003097,-0.003764,0.019260,0.999803,-27.656029,418.952026,119.583084
948,9.480000,-0.003111,-0.003784,0.019282,0.999802,-27.657753,418.953033,119.582207
949,9.490000,-0.002936,-0.003881,0.019274,0.999802,-27.650978,418.965576,119.601555
950,9.500000,-0.003091,-0.003804,0.019272,0.999802,-27.660767,418.954987,119.586548
951,9.510000,-0.003106,-0.003790,0.019305,0.999802,-27.665981,418.954193,119.585472
952,9.520000,-0.003111,-0.003765,0.019279,0.999802,-27.668064,418.954956,119.585228
953,9.530000,-0.003106,-0.003784,0.019296,0.999802,-27.666586,418.954315,119.585258
954,9.540000,-0.003094,-0.003782,0.019297,0.999802,-27.664417,418.953583,119.585075
955,9.550000,-0.003101,-0.003750,0.019242,0.999803,-27.661810,418.952759,119.585037
956,9.560000,-0.002940,-0.003897,0.019264,0.999803,-27.647856,418.963409,119.603294
957,9.570000,-0.003097,-0.003799,0.019256,0.999803,-27.653801,418.950012,119.586105
958,9.580000,-0.003093,-0.003784,0.019256,0.999803,-27.652693,418.949890,119.585754
959,9.590000,-0.002828,-0.004457,0.019078,0.999804,-27.587887,418.947052,119.651863
960,9.600000,-0.002799,-0.004286,0.019189,0.999803,-27.609678,418.958221,119.636841
961,9.610000,-0.003060,-0.003879,0.019249,0.999803,-27.647430,418.951019,119.594582
962,9.620000,-0.003110,-0.003805,0.019298,0.999802,-27.661339,418.951630,119.584908
963,9.630000,-0.003113,-0.003794,0.019269,0.999802,-27.663851,418.952240,119.584480
964,9.640000,-0.003114,-0.003788,0.019286,0.999802,-27.666399,418.954315,119.585091
965,9.650000,-0.003094,-0.003759,0.019249,0.999803,-27.667879,418.954254,119.585899
966,9.660000,-0.003096,-0.003772,0.019272,0.999802,-27.666546,418.954102,119.586601
967,9.670000,-0.003093,-0.003747,0.019247,0.999803,-27.664175,418.953033,119.589317
968,9.680000,-0.003098,-0.003798,0.019281,0.999802,-27.659861,418.952087,119.587639
969,9.690000,-0.002939,-0.003861,0.019240,0.999803,-27.649355,418.960480,119.606323
970,9.700000,-0.002799,-0.004297,0.019148,0.999803,-27.606186,418.956360,119.641693
971,9.710000,-0.003077,-0.003844,0.019237,0.999803,-27.646488,418.946625,119.596634
972,9.720000,-0.002912,-0.003919,0.019249,0.999803,-27.642677,418.961365,119.609322
973,9.730000,-0.002823,-0.004519,0.019077,0.999804,-27.588123,418.948120,119.659676
974,9.740000,-0.002842,-0.004490,0.019057,0.999804,-27.591467,418.948395,119.658058
975,9.750000,-0.002841,-0.004498,0.019082,0.999804,-27.595367,418.950195,119.656166
976,9.760000,-0.002831,-0.004269,0.019081,0.999805,-27.622293,418.962921,119.639008
977,9.770000,-0.003074,-0.003873,0.019196,0.999803,-27.657719,418.954895,119.599297
978,9.780000,-0.003108,-0.003795,0.019245,0.999803,-27.667532,418.955048,119.591255
979,9.790000,-0.002829,-0.004485,0.019081,0.999804,-27.599621,418.951630,119.657150
980,9.800000,-0.002830,-0.004461,0.019072,0.999804,-27.596386,418.949951,119.655922
981,9.810000,-0.002835,-0.004481,0.019098,0.999804,-27.591009,418.948212,119.655716
982,9.820000,-0.002845,-0.004467,0.019053,0.999804,-27.589823,418.945251,119.654823
983,9.830000,-0.002805,-0.004313,0.019145,0.999803,-27.606798,418.955902,119.643318
984,9.840000,-0.003081,-0.003868,0.019249,0.999803,-27.644409,418.945587,119.600380
985,9.850000,-0.002815,-0.004240,0.019122,0.999804,-27.608131,418.953918,119.645203
986,9.860000,-0.003071,-0.003847,0.019192,0.999804,-27.649969,418.946899,119.603569
987,9.870000,-0.002823,-0.004457,0.019016,0.999805,-27.592609,418.946350,119.664001
988,9.880000,-0.002840,-0.004490,0.019090,0.999804,-27.597244,418.945648,119.661209
989,9.890000,-0.002822,-0.004293,0.019135,0.999804,-27.620611,418.955811,119.645546
990,9.900000,-0.003061,-0.003931,0.019204,0.999803,-27.657932,418.950684,119.597168
991,9.910000,-0.002888,-0.003933,0.019243,0.999803,-27.659046,418.967590,119.619583
992,9.920000,-0.002805,-0.004313,0.019106,0.999804,-27.620905,418.956268,119.640175
993,9.930000,-0.003063,-0.003907,0.019178,0.999804,-27.659008,418.947113,119.611855
994,9.940000,-0.003156,-0.003807,0.019206,0.999803,-27.666338,418.950287,119.584511
995,9.950000,-0.002807,-0.004368,0.019163,0.999803,-27.621494,418.959290,119.661499
996,9.960000,-0.002777,-0.004318,0.019122,0.999804,-27.622305,418.955109,119.655586
997,9.970000,-0.002832,-0.004523,0.019096,0.999803,-27.598137,418.950378,119.670563
998,9.980000,-0.002783,-0.004333,0.019157,0.999803,-27.615065,418.958344,119.644859
999,9.990000,-0.003084,-0.003885,0.019231,0.999803,-27.654593,418.948090,119.610306
1000,10.000000,-0.002824,-0.004498,0.019062,0.999804,-27.595871,418.941620,119.664978
