Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.08.01.298 午前,Capture Start Frame,49913477,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.005731,-0.002044,0.016885,0.999839,-15.688808,419.821289,75.479340
926,9.260000,-0.005864,-0.000872,0.016134,0.999852,-15.731153,419.821014,75.449654
927,9.270000,-0.005763,-0.002066,0.016935,0.999838,-15.689676,419.819397,75.479019
928,9.280000,-0.005884,-0.000699,0.016034,0.999854,-15.733166,419.821106,75.446693
929,9.290000,-0.005769,-0.001883,0.016757,0.999841,-15.690802,419.819336,75.477158
930,9.300000,-0.005893,-0.000752,0.016062,0.999853,-15.725451,419.818695,75.447113
931,9.310000,-0.005753,-0.002057,0.016909,0.999838,-15.678879,419.817322,75.481918
932,9.320000,-0.005747,-0.002055,0.016884,0.999839,-15.678249,419.817657,75.483208
933,9.330000,-0.005741,-0.002042,0.016864,0.999839,-15.679138,419.818115,75.482758
934,9.340000,-0.005741,-0.002079,0.016890,0.999839,-15.681062,419.818420,75.484909
935,9.350000,-0.005874,-0.000732,0.016038,0.999854,-15.727389,419.818695,75.451416
936,9.360000,-0.005741,-0.002025,0.016857,0.999839,-15.685351,419.818054,75.483665
937,9.370000,-0.005862,-0.000872,0.016138,0.999852,-15.726531,419.819122,75.452110
938,9.380000,-0.005755,-0.002063,0.016895,0.999839,-15.686250,419.818970,75.479591
939,9.390000,-0.005888,-0.000724,0.016018,0.999854,-15.727860,419.819855,75.443901
940,9.400000,-0.005878,-0.000698,0.016013,0.999854,-15.729779,419.820068,75.439857
941,9.410000,-0.005767,-0.002017,0.016865,0.999839,-15.683381,419.820251,75.470818
942,9.420000,-0.005761,-0.001995,0.016861,0.999839,-15.683329,419.822052,75.469078
943,9.430000,-0.005885,-0.000690,0.016011,0.999854,-15.725984,419.820038,75.436043
944,9.440000,-0.005758,-0.001996,0.016846,0.999840,-15.679981,419.817596,75.471481
945,9.450000,-0.005870,-0.000849,0.016106,0.999853,-15.720991,419.818146,75.445824
946,9.460000,-0.005871,-0.000657,0.015996,0.999855,-15.727082,419.818939,75.446312
947,9.470000,-0.005754,-0.002018,0.016849,0.999839,-15.679727,419.817505,75.483192
948,9.480000,-0.005756,-0.002044,0.016878,0.999839,-15.678840,419.818085,75.486855
949,9.490000,-0.005881,-0.000726,0.016028,0.999854,-15.722533,419.818115,75.455803
950,9.500000,-0.005756,-0.001897,0.016759,0.999841,-15.682528,419.817688,75.485390
951,9.510000,-0.005750,-0.002019,0.016856,0.999839,-15.678842,419.816742,75.485519
952,9.520000,-0.005867,-0.000742,0.016048,0.999854,-15.725195,419.817108,75.448257
953,9.530000,-0.005877,-0.000673,0.015983,0.999855,-15.727651,419.817993,75.442215
954,9.540000,-0.005765,-0.002001,0.016817,0.999840,-15.683837,419.818909,75.470779
955,9.550000,-0.005785,-0.002022,0.016832,0.999840,-15.686361,419.818787,75.468048
956,9.560000,-0.005778,-0.002008,0.016851,0.999839,-15.687282,419.819336,75.468430
957,9.570000,-0.005767,-0.002022,0.016865,0.999839,-15.686020,419.820343,75.471107
958,9.580000,-0.005763,-0.002044,0.016876,0.999839,-15.682785,419.819061,75.474655
959,9.590000,-0.005760,-0.002032,0.016849,0.999839,-15.678961,419.818268,75.480759
960,9.600000,-0.005759,-0.002048,0.016857,0.999839,-15.676473,419.817505,75.485466
961,9.610000,-0.005760,-0.002024,0.016831,0.999840,-15.674399,419.816986,75.489128
962,9.620000,-0.005762,-0.002033,0.016858,0.999839,-15.672181,419.816101,75.492401
963,9.630000,-0.005758,-0.001988,0.016818,0.999840,-15.673473,419.814880,75.493103
964,9.640000,-0.005754,-0.002002,0.016824,0.999840,-15.673553,419.814789,75.489822
965,9.650000,-0.005886,-0.000675,0.015980,0.999855,-15.720703,419.816803,75.451111
966,9.660000,-0.005776,-0.001872,0.016754,0.999841,-15.681790,419.816650,75.475105
967,9.670000,-0.005770,-0.002013,0.016866,0.999839,-15.678230,419.817139,75.473518
968,9.680000,-0.005763,-0.002011,0.016869,0.999839,-15.678544,419.816467,75.468002
969,9.690000,-0.005766,-0.002024,0.016877,0.999839,-15.677921,419.815948,75.464882
970,9.700000,-0.005769,-0.002025,0.016851,0.999839,-15.678877,419.815643,75.466911
971,9.710000,-0.005885,-0.000678,0.015995,0.999855,-15.725398,419.816895,75.436142
972,9.720000,-0.005754,-0.002039,0.016888,0.999839,-15.680732,419.818573,75.475304
973,9.730000,-0.005749,-0.002007,0.016828,0.999840,-15.682725,419.817749,75.480057
974,9.740000,-0.005856,-0.000860,0.016135,0.999852,-15.723608,419.818176,75.455498
975,9.750000,-0.005738,-0.002005,0.016855,0.999840,-15.683397,419.818512,75.489281
976,9.760000,-0.005736,-0.002038,0.016879,0.999839,-15.680575,419.817688,75.490067
977,9.770000,-0.005852,-0.000851,0.016121,0.999853,-15.718349,419.816467,75.458054
978,9.780000,-0.005861,-0.000675,0.016030,0.999854,-15.719950,419.815216,75.449677
979,9.790000,-0.005864,-0.000687,0.016009,0.999854,-15.717536,419.815155,75.442390
980,9.800000,-0.005752,-0.002001,0.016847,0.999840,-15.669845,419.812988,75.468826
981,9.810000,-0.005748,-0.002007,0.016831,0.999840,-15.669623,419.811462,75.462715
982,9.820000,-0.005749,-0.002040,0.016859,0.999839,-15.670804,419.811707,75.460747
983,9.830000,-0.005888,-0.000686,0.015979,0.999855,-15.722685,419.812805,75.426147
984,9.840000,-0.005754,-0.002039,0.016857,0.999839,-15.684266,419.812744,75.463989
985,9.850000,-0.005859,-0.000877,0.016127,0.999852,-15.732046,419.816223,75.440521
986,9.860000,-0.005858,-0.000707,0.015994,0.999855,-15.744414,419.816956,75.443344
987,9.870000,-0.005868,-0.000712,0.016003,0.999855,-15.749231,419.818726,75.449211
988,9.880000,-0.005736,-0.002039,0.016826,0.999840,-15.705011,419.817444,75.488037
989,9.890000,-0.005856,-0.000758,0.016058,0.999854,-15.746325,419.816620,75.453712
990,9.900000,-0.005758,-0.001895,0.016756,0.999841,-15.702976,419.814087,75.478607
991,9.910000,-0.005875,-0.000742,0.016034,0.999854,-15.737514,419.812927,75.444794
992,9.920000,-0.005754,-0.002053,0.016838,0.999840,-15.688269,419.811554,75.473305
993,9.930000,-0.005874,-0.000868,0.016096,0.999853,-15.725124,419.812195,75.437141
994,9.940000,-0.005749,-0.002030,0.016828,0.999840,-15.681943,419.810913,75.463684
995,9.950000,-0.005744,-0.002015,0.016821,0.999840,-15.681773,419.811523,75.464233
996,9.960000,-0.005865,-0.000704,0.015996,0.999855,-15.725605,419.810150,75.432632
997,9.970000,-0.005860,-0.000710,0.016018,0.999854,-15.727386,419.810577,75.437500
998,9.980000,-0.005737,-0.001897,0.016736,0.999842,-15.685804,419.810669,75.475761
999,9.990000,-0.005719,-0.002045,0.016843,0.999840,-15.680407,419.810028,75.488388
1000,10.000000,-0.005727,-0.002041,0.016856,0.999839,-15.682226,419.810120,75.491890
