Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.18.10.002 午前,Capture Start Frame,49974347,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.006973,-0.006065,0.016988,0.999813,-22.839022,420.109436,51.300224
935,9.350000,-0.006988,-0.006044,0.016958,0.999813,-22.847883,420.113403,51.297024
936,9.360000,-0.007032,-0.006019,0.016938,0.999814,-22.862736,420.114410,51.282608
937,9.370000,-0.007027,-0.006049,0.016907,0.999814,-22.884708,420.117065,51.286976
938,9.380000,-0.007015,-0.006102,0.016920,0.999814,-22.897573,420.124329,51.284126
939,9.390000,-0.007049,-0.006078,0.016896,0.999814,-22.904863,420.123962,51.274288
940,9.400000,-0.006757,-0.006097,0.016936,0.999815,-22.913462,420.138336,51.295208
941,9.410000,-0.007019,-0.005993,0.016528,0.999821,-22.920355,420.125977,51.284264
942,9.420000,-0.007069,-0.006065,0.016966,0.999813,-22.900032,420.125122,51.270416
943,9.430000,-0.007048,-0.006054,0.016989,0.999813,-22.879498,420.123474,51.276642
944,9.440000,-0.006990,-0.006050,0.016971,0.999813,-22.859297,420.118073,51.291145
945,9.450000,-0.006990,-0.006046,0.016989,0.999813,-22.832623,420.112091,51.293537
946,9.460000,-0.007034,-0.006019,0.016992,0.999813,-22.817301,420.110199,51.282654
947,9.470000,-0.007000,-0.006142,0.016999,0.999812,-22.802057,420.107025,51.290115
948,9.480000,-0.006980,-0.006121,0.017046,0.999812,-22.808456,420.108978,51.292465
949,9.490000,-0.007026,-0.006055,0.017028,0.999812,-22.822872,420.109924,51.286449
950,9.500000,-0.007035,-0.006054,0.016972,0.999813,-22.844492,420.110107,51.280045
951,9.510000,-0.007015,-0.006091,0.016957,0.999813,-22.868076,420.112335,51.284386
952,9.520000,-0.007019,-0.006085,0.016993,0.999812,-22.888603,420.114929,51.279247
953,9.530000,-0.007045,-0.006078,0.016971,0.999813,-22.901896,420.116608,51.271816
954,9.540000,-0.007027,-0.006080,0.016957,0.999813,-22.913160,420.118103,51.280357
955,9.550000,-0.007045,-0.005985,0.016558,0.999820,-22.919693,420.116882,51.280666
956,9.560000,-0.007079,-0.005963,0.016482,0.999821,-22.915003,420.115875,51.274712
957,9.570000,-0.007052,-0.005955,0.016445,0.999822,-22.903915,420.113525,51.281635
958,9.580000,-0.007003,-0.006051,0.016906,0.999814,-22.882698,420.110748,51.288822
959,9.590000,-0.007014,-0.006031,0.016922,0.999814,-22.873489,420.109558,51.290470
960,9.600000,-0.007031,-0.006036,0.016940,0.999814,-22.865683,420.107056,51.286461
961,9.610000,-0.007013,-0.006050,0.016938,0.999814,-22.860079,420.105377,51.292221
962,9.620000,-0.007005,-0.006045,0.016933,0.999814,-22.855938,420.106659,51.290421
963,9.630000,-0.007019,-0.006045,0.016948,0.999813,-22.850817,420.108368,51.284714
964,9.640000,-0.007008,-0.006057,0.016974,0.999813,-22.851181,420.109497,51.285900
965,9.650000,-0.007008,-0.006044,0.016975,0.999813,-22.849855,420.107483,51.284855
966,9.660000,-0.007022,-0.006030,0.016957,0.999813,-22.847427,420.109009,51.277729
967,9.670000,-0.007009,-0.006056,0.016970,0.999813,-22.846733,420.110596,51.278614
968,9.680000,-0.006993,-0.006033,0.016898,0.999815,-22.853260,420.110443,51.281757
969,9.690000,-0.007010,-0.006054,0.016878,0.999815,-22.868303,420.114197,51.280807
970,9.700000,-0.007024,-0.006065,0.016914,0.999814,-22.881100,420.117371,51.277039
971,9.710000,-0.007035,-0.006086,0.016919,0.999814,-22.894217,420.118317,51.277290
972,9.720000,-0.007049,-0.005991,0.016473,0.999821,-22.918491,420.118134,51.282337
973,9.730000,-0.007057,-0.005950,0.016441,0.999822,-22.925083,420.117920,51.277397
974,9.740000,-0.007042,-0.006074,0.016931,0.999813,-22.914013,420.117096,51.274563
975,9.750000,-0.007013,-0.006063,0.016938,0.999814,-22.903368,420.115295,51.279129
976,9.760000,-0.007087,-0.006035,0.016950,0.999813,-22.890007,420.102051,51.267258
977,9.770000,-0.007012,-0.006047,0.016922,0.999814,-22.863867,420.110657,51.281948
978,9.780000,-0.006990,-0.006063,0.016918,0.999814,-22.842463,420.106995,51.287952
979,9.790000,-0.006988,-0.006048,0.016926,0.999814,-22.828209,420.102753,51.293159
980,9.800000,-0.006990,-0.006022,0.016908,0.999814,-22.819235,420.098480,51.297222
981,9.810000,-0.006985,-0.006003,0.016857,0.999816,-22.819595,420.097992,51.304607
982,9.820000,-0.006973,-0.006006,0.016867,0.999815,-22.832308,420.102234,51.304951
983,9.830000,-0.007016,-0.006027,0.016889,0.999815,-22.850939,420.105713,51.294769
984,9.840000,-0.007030,-0.006008,0.016847,0.999815,-22.871323,420.111816,51.287483
985,9.850000,-0.007128,-0.006077,0.016947,0.999813,-22.894497,420.105408,51.267921
986,9.860000,-0.006771,-0.006128,0.016918,0.999815,-22.903481,420.134979,51.291473
987,9.870000,-0.006787,-0.006100,0.016872,0.999816,-22.910837,420.137634,51.285904
988,9.880000,-0.006798,-0.006127,0.016907,0.999815,-22.911739,420.137634,51.285397
989,9.890000,-0.007112,-0.005975,0.016431,0.999822,-22.912809,420.119110,51.266037
990,9.900000,-0.007073,-0.006090,0.016927,0.999813,-22.892834,420.116180,51.276325
991,9.910000,-0.007036,-0.006030,0.016864,0.999815,-22.876869,420.111572,51.291138
992,9.920000,-0.007042,-0.006043,0.016878,0.999814,-22.862398,420.106415,51.298996
993,9.930000,-0.007021,-0.006043,0.016895,0.999814,-22.846039,420.102264,51.305325
994,9.940000,-0.007004,-0.006037,0.016907,0.999814,-22.835167,420.100616,51.306530
995,9.950000,-0.006998,-0.006035,0.016925,0.999814,-22.831490,420.098633,51.303555
996,9.960000,-0.007003,-0.006040,0.016924,0.999814,-22.832102,420.098724,51.298729
997,9.970000,-0.007020,-0.006053,0.016953,0.999813,-22.838604,420.100403,51.291546
998,9.980000,-0.007025,-0.006043,0.016944,0.999813,-22.847088,420.104584,51.289665
999,9.990000,-0.007040,-0.006027,0.016902,0.999814,-22.859243,420.107147,51.287621
1000,10.000000,-0.007026,-0.006053,0.016927,0.999814,-22.868532,420.109833,51.287159
