Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.54.01.252 午前,Capture Start Frame,49469476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.001658,-0.001893,0.016919,0.999854,-10.895035,419.098419,94.504791
928,9.280000,-0.001656,-0.001824,0.016862,0.999855,-10.904174,419.100006,94.502129
929,9.290000,-0.001661,-0.001863,0.016896,0.999854,-10.905806,419.102631,94.496437
930,9.300000,-0.001670,-0.001885,0.016943,0.999853,-10.903124,419.102234,94.493591
931,9.310000,-0.001682,-0.001874,0.016944,0.999853,-10.897006,419.100555,94.491493
932,9.320000,-0.001698,-0.001871,0.016897,0.999854,-10.890520,419.098511,94.492172
933,9.330000,-0.001681,-0.001912,0.016951,0.999853,-10.884152,419.097137,94.496841
934,9.340000,-0.001671,-0.001873,0.016887,0.999854,-10.877683,419.096619,94.500114
935,9.350000,-0.001667,-0.001842,0.016844,0.999855,-10.872438,419.097748,94.501442
936,9.360000,-0.001665,-0.001893,0.016908,0.999854,-10.869705,419.096924,94.499397
937,9.370000,-0.001660,-0.001888,0.016892,0.999854,-10.871914,419.096252,94.497398
938,9.380000,-0.001658,-0.001878,0.016901,0.999854,-10.879397,419.096832,94.495399
939,9.390000,-0.001685,-0.001862,0.016874,0.999855,-10.886571,419.096802,94.492447
940,9.400000,-0.001678,-0.001870,0.016892,0.999854,-10.894126,419.097687,94.494385
941,9.410000,-0.001668,-0.001928,0.016973,0.999853,-10.900564,419.098602,94.497849
942,9.420000,-0.001666,-0.001851,0.016931,0.999854,-10.903267,419.099213,94.500778
943,9.430000,-0.001665,-0.001843,0.016918,0.999854,-10.899884,419.098602,94.500130
944,9.440000,-0.001660,-0.001899,0.016929,0.999854,-10.890296,419.098145,94.498306
945,9.450000,-0.001665,-0.001879,0.016916,0.999854,-10.884547,419.098022,94.497986
946,9.460000,-0.001671,-0.001850,0.016847,0.999855,-10.880676,419.097107,94.497131
947,9.470000,-0.001682,-0.001824,0.016839,0.999855,-10.877711,419.096222,94.496758
948,9.480000,-0.001680,-0.001826,0.016820,0.999856,-10.873049,419.095367,94.496185
949,9.490000,-0.001680,-0.001832,0.016843,0.999855,-10.871041,419.094696,94.497833
950,9.500000,-0.001660,-0.001817,0.016846,0.999855,-10.872384,419.095428,94.499428
951,9.510000,-0.001653,-0.001829,0.016901,0.999854,-10.877947,419.096100,94.499214
952,9.520000,-0.001650,-0.001826,0.016896,0.999854,-10.885507,419.096619,94.500710
953,9.530000,-0.001647,-0.001849,0.016892,0.999854,-10.891791,419.097229,94.500992
954,9.540000,-0.001655,-0.001881,0.016895,0.999854,-10.893137,419.097595,94.499115
955,9.550000,-0.001659,-0.001928,0.016916,0.999854,-10.890919,419.099091,94.495506
956,9.560000,-0.001664,-0.001929,0.016932,0.999853,-10.890525,419.098236,94.495361
957,9.570000,-0.001645,-0.001907,0.016945,0.999853,-10.889407,419.097565,94.494949
958,9.580000,-0.001652,-0.001914,0.017001,0.999852,-10.886498,419.095703,94.496475
959,9.590000,-0.001634,-0.001915,0.017014,0.999852,-10.883273,419.094727,94.501083
960,9.600000,-0.001649,-0.001925,0.016944,0.999853,-10.878993,419.092865,94.503731
961,9.610000,-0.001643,-0.001895,0.016913,0.999854,-10.875656,419.092987,94.504128
962,9.620000,-0.001629,-0.001883,0.016883,0.999854,-10.875318,419.093567,94.501022
963,9.630000,-0.001655,-0.001905,0.016911,0.999854,-10.878345,419.094604,94.496368
964,9.640000,-0.001666,-0.001895,0.016881,0.999854,-10.878473,419.094147,94.493553
965,9.650000,-0.001645,-0.001887,0.016869,0.999855,-10.884714,419.095123,94.495308
966,9.660000,-0.001652,-0.001893,0.016895,0.999854,-10.887579,419.094727,94.497574
967,9.670000,-0.001655,-0.001900,0.016889,0.999854,-10.891295,419.095306,94.499954
968,9.680000,-0.001661,-0.001838,0.016845,0.999855,-10.894101,419.095673,94.501732
969,9.690000,-0.001677,-0.001818,0.016833,0.999855,-10.893015,419.096313,94.499771
970,9.700000,-0.001674,-0.001863,0.016885,0.999854,-10.889576,419.095673,94.495934
971,9.710000,-0.001677,-0.001880,0.016856,0.999855,-10.884439,419.095337,94.495598
972,9.720000,-0.001678,-0.001931,0.016868,0.999855,-10.878944,419.092682,94.495445
973,9.730000,-0.001676,-0.001930,0.016874,0.999854,-10.874689,419.089935,94.495804
974,9.740000,-0.001674,-0.001900,0.016868,0.999855,-10.874669,419.090149,94.498909
975,9.750000,-0.001666,-0.001918,0.016945,0.999853,-10.878110,419.090485,94.501015
976,9.760000,-0.001659,-0.001925,0.016906,0.999854,-10.877264,419.091309,94.501053
977,9.770000,-0.001646,-0.001946,0.016921,0.999854,-10.880003,419.091797,94.499466
978,9.780000,-0.001642,-0.001913,0.016892,0.999854,-10.882575,419.091949,94.497749
979,9.790000,-0.001654,-0.001905,0.016881,0.999854,-10.888021,419.092590,94.496834
980,9.800000,-0.001655,-0.001876,0.016871,0.999855,-10.892031,419.092560,94.495438
981,9.810000,-0.001663,-0.001846,0.016860,0.999855,-10.894767,419.093231,94.494110
982,9.820000,-0.001660,-0.001834,0.016833,0.999855,-10.892344,419.094055,94.493965
983,9.830000,-0.001651,-0.001838,0.016876,0.999855,-10.890763,419.094025,94.495209
984,9.840000,-0.001638,-0.001851,0.016919,0.999854,-10.887176,419.093323,94.497787
985,9.850000,-0.001658,-0.001878,0.016928,0.999854,-10.881887,419.091553,94.497162
986,9.860000,-0.001662,-0.001856,0.016876,0.999855,-10.879713,419.092316,94.497849
987,9.870000,-0.001660,-0.001871,0.016899,0.999854,-10.880997,419.093353,94.500000
988,9.880000,-0.001662,-0.001850,0.016864,0.999855,-10.880008,419.092041,94.499504
989,9.890000,-0.001659,-0.001877,0.016882,0.999854,-10.881004,419.092926,94.497490
990,9.900000,-0.001641,-0.001870,0.016882,0.999854,-10.885188,419.093628,94.499176
991,9.910000,-0.001655,-0.001880,0.016902,0.999854,-10.890848,419.094666,94.499809
992,9.920000,-0.001643,-0.001821,0.016861,0.999855,-10.894875,419.095886,94.503021
993,9.930000,-0.001644,-0.001853,0.016903,0.999854,-10.897065,419.095245,94.503418
994,9.940000,-0.001655,-0.001903,0.016963,0.999853,-10.894578,419.093628,94.502571
995,9.950000,-0.001666,-0.001923,0.016972,0.999853,-10.891453,419.092072,94.498779
996,9.960000,-0.001666,-0.001907,0.016921,0.999854,-10.886899,419.092285,94.498070
997,9.970000,-0.001672,-0.001909,0.016927,0.999854,-10.883671,419.092499,94.496864
998,9.980000,-0.001666,-0.001873,0.016885,0.999854,-10.880526,419.092163,94.495209
999,9.990000,-0.001667,-0.001862,0.016864,0.999855,-10.877893,419.092072,94.496635
1000,10.000000,-0.001663,-0.001841,0.016861,0.999855,-10.878992,419.089844,94.498253
