Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.25.17.659 午前,Capture Start Frame,50017112,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.006279,-0.003285,0.017119,0.999828,-22.780659,420.152344,70.769318
938,9.380000,-0.006361,-0.003255,0.017055,0.999829,-22.774376,420.154327,70.760979
939,9.390000,-0.006351,-0.003269,0.017094,0.999828,-22.772224,420.150452,70.761200
940,9.400000,-0.006285,-0.003331,0.017154,0.999828,-22.777529,420.151398,70.776161
941,9.410000,-0.006330,-0.003115,0.016978,0.999831,-22.798338,420.162842,70.751640
942,9.420000,-0.006327,-0.003153,0.017147,0.999828,-22.804098,420.157715,70.756828
943,9.430000,-0.006300,-0.003321,0.017139,0.999828,-22.798912,420.148315,70.775520
944,9.440000,-0.006286,-0.003299,0.017157,0.999828,-22.801594,420.148621,70.779121
945,9.450000,-0.006320,-0.003150,0.017206,0.999827,-22.814297,420.149567,70.756279
946,9.460000,-0.006258,-0.003169,0.017189,0.999828,-22.806250,420.147705,70.772156
947,9.470000,-0.006206,-0.003197,0.017168,0.999828,-22.795601,420.148560,70.780281
948,9.480000,-0.006213,-0.003146,0.017138,0.999829,-22.785305,420.146057,70.779854
949,9.490000,-0.006249,-0.003322,0.017100,0.999829,-22.769138,420.138794,70.788406
950,9.500000,-0.006179,-0.003195,0.017076,0.999830,-22.776073,420.144226,70.794327
951,9.510000,-0.006243,-0.003149,0.017072,0.999830,-22.783344,420.141541,70.777405
952,9.520000,-0.006311,-0.003306,0.017105,0.999828,-22.780092,420.139069,70.780991
953,9.530000,-0.006250,-0.003329,0.017121,0.999828,-22.791893,420.143097,70.783676
954,9.540000,-0.006280,-0.003173,0.017147,0.999828,-22.815695,420.155029,70.762863
955,9.550000,-0.006311,-0.003145,0.017159,0.999828,-22.824697,420.158203,70.747894
956,9.560000,-0.006314,-0.003117,0.016977,0.999831,-22.828630,420.162292,70.744560
957,9.570000,-0.006325,-0.003120,0.016983,0.999831,-22.821405,420.161133,70.739586
958,9.580000,-0.006364,-0.003086,0.016937,0.999832,-22.807520,420.157196,70.738335
959,9.590000,-0.006336,-0.003141,0.017131,0.999828,-22.787521,420.151642,70.743507
960,9.600000,-0.006301,-0.003281,0.017055,0.999829,-22.761099,420.143707,70.769936
961,9.610000,-0.006258,-0.003169,0.016809,0.999834,-22.743942,420.137970,70.778252
962,9.620000,-0.006253,-0.003213,0.016920,0.999832,-22.745287,420.133820,70.787384
963,9.630000,-0.006210,-0.003058,0.016844,0.999834,-22.757980,420.139099,70.786568
964,9.640000,-0.006222,-0.003087,0.016978,0.999832,-22.778250,420.136749,70.783501
965,9.650000,-0.006276,-0.003247,0.016979,0.999831,-22.775000,420.129517,70.786003
966,9.660000,-0.006242,-0.003159,0.017067,0.999830,-22.796671,420.139191,70.773628
967,9.670000,-0.006227,-0.003337,0.017107,0.999829,-22.794149,420.136414,70.776405
968,9.680000,-0.006247,-0.003134,0.017034,0.999831,-22.811602,420.145416,70.757202
969,9.690000,-0.006249,-0.003170,0.017131,0.999829,-22.813993,420.146545,70.754059
970,9.700000,-0.006291,-0.003321,0.017077,0.999829,-22.797440,420.139191,70.767181
971,9.710000,-0.006270,-0.003182,0.017098,0.999829,-22.803625,420.146393,70.757599
972,9.720000,-0.006267,-0.003185,0.017124,0.999829,-22.797712,420.146606,70.756966
973,9.730000,-0.006254,-0.003178,0.017126,0.999829,-22.794230,420.147919,70.758003
974,9.740000,-0.006238,-0.003127,0.017051,0.999830,-22.789845,420.146606,70.756226
975,9.750000,-0.006266,-0.003157,0.017149,0.999828,-22.789087,420.146271,70.748016
976,9.760000,-0.006258,-0.003162,0.017132,0.999829,-22.787170,420.145355,70.746933
977,9.770000,-0.006262,-0.003093,0.016998,0.999831,-22.780563,420.141998,70.746094
978,9.780000,-0.006269,-0.003144,0.017089,0.999829,-22.778830,420.142029,70.742210
979,9.790000,-0.006250,-0.003031,0.016854,0.999834,-22.771019,420.137909,70.747879
980,9.800000,-0.006201,-0.003128,0.017022,0.999831,-22.771852,420.136444,70.760254
981,9.810000,-0.006201,-0.003249,0.016951,0.999832,-22.761160,420.128723,70.777031
982,9.820000,-0.006220,-0.003253,0.016981,0.999831,-22.766300,420.127838,70.780312
983,9.830000,-0.006219,-0.003254,0.016970,0.999831,-22.777168,420.127563,70.783737
984,9.840000,-0.006226,-0.003266,0.016995,0.999831,-22.790533,420.128326,70.780586
985,9.850000,-0.006217,-0.003147,0.017033,0.999831,-22.814817,420.138916,70.763351
986,9.860000,-0.006246,-0.003259,0.016988,0.999831,-22.809462,420.131134,70.766312
987,9.870000,-0.006223,-0.003195,0.017089,0.999830,-22.821966,420.139191,70.754509
988,9.880000,-0.006245,-0.003167,0.017115,0.999829,-22.821190,420.139923,70.747734
989,9.890000,-0.006255,-0.003138,0.017075,0.999830,-22.811821,420.139648,70.746666
990,9.900000,-0.006245,-0.003154,0.017086,0.999830,-22.799471,420.140045,70.751823
991,9.910000,-0.006247,-0.003194,0.017148,0.999828,-22.787828,420.141754,70.753929
992,9.920000,-0.006252,-0.003135,0.017011,0.999831,-22.774292,420.139954,70.753426
993,9.930000,-0.006262,-0.003048,0.016848,0.999834,-22.766029,420.136108,70.755760
994,9.940000,-0.006250,-0.003122,0.017044,0.999830,-22.769869,420.133972,70.756836
995,9.950000,-0.006250,-0.003105,0.016995,0.999831,-22.773319,420.133484,70.753746
996,9.960000,-0.006248,-0.003116,0.017005,0.999831,-22.783262,420.134613,70.752602
997,9.970000,-0.006246,-0.003128,0.017007,0.999831,-22.795712,420.134979,70.752518
998,9.980000,-0.006267,-0.003168,0.017058,0.999830,-22.805285,420.135498,70.749962
999,9.990000,-0.006265,-0.003146,0.017053,0.999830,-22.815914,420.135712,70.748466
1000,10.000000,-0.006252,-0.003160,0.017029,0.999830,-22.822426,420.135162,70.751083
