Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.13.09.946 午前,Capture Start Frame,49584345,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.001847,0.000743,0.016880,0.999856,-21.666950,419.085815,110.964333
941,9.410000,-0.001842,0.000728,0.016942,0.999855,-21.668442,419.086090,110.964912
942,9.420000,-0.001863,0.000738,0.016903,0.999855,-21.669928,419.086639,110.964645
943,9.430000,-0.001843,0.000728,0.016924,0.999855,-21.671638,419.086365,110.964142
944,9.440000,-0.001843,0.000729,0.016897,0.999855,-21.670357,419.086639,110.963676
945,9.450000,-0.001853,0.000747,0.016879,0.999856,-21.669371,419.086456,110.962036
946,9.460000,-0.001847,0.000743,0.016891,0.999855,-21.667301,419.084930,110.961746
947,9.470000,-0.001839,0.000773,0.016868,0.999856,-21.663942,419.083801,110.962685
948,9.480000,-0.001844,0.000753,0.016897,0.999855,-21.660383,419.083862,110.963791
949,9.490000,-0.001836,0.000747,0.016928,0.999855,-21.659378,419.083496,110.963341
950,9.500000,-0.001834,0.000757,0.016883,0.999856,-21.657518,419.083862,110.962357
951,9.510000,-0.001830,0.000731,0.016908,0.999855,-21.656132,419.083344,110.961838
952,9.520000,-0.001851,0.000764,0.016871,0.999856,-21.654583,419.081848,110.961800
953,9.530000,-0.001843,0.000758,0.016857,0.999856,-21.656561,419.081207,110.961403
954,9.540000,-0.001841,0.000752,0.016862,0.999856,-21.658676,419.082397,110.961884
955,9.550000,-0.001864,0.000759,0.016877,0.999856,-21.662521,419.084320,110.962753
956,9.560000,-0.001841,0.000732,0.016919,0.999855,-21.666031,419.083893,110.961624
957,9.570000,-0.001836,0.000750,0.016911,0.999855,-21.668791,419.085083,110.961853
958,9.580000,-0.001831,0.000730,0.016911,0.999855,-21.668680,419.084534,110.960564
959,9.590000,-0.001842,0.000713,0.016926,0.999855,-21.669079,419.085297,110.960861
960,9.600000,-0.001823,0.000765,0.016882,0.999856,-21.667742,419.084351,110.959618
961,9.610000,-0.001834,0.000766,0.016906,0.999855,-21.665852,419.083252,110.960281
962,9.620000,-0.001824,0.000794,0.016849,0.999856,-21.663885,419.084076,110.960564
963,9.630000,-0.001847,0.000764,0.016876,0.999856,-21.661663,419.084625,110.962730
964,9.640000,-0.001830,0.000792,0.016833,0.999856,-21.660534,419.084320,110.963028
965,9.650000,-0.001851,0.000759,0.016873,0.999856,-21.660461,419.084686,110.963486
966,9.660000,-0.001834,0.000771,0.016870,0.999856,-21.660057,419.085236,110.963867
967,9.670000,-0.001850,0.000755,0.016911,0.999855,-21.661146,419.085419,110.966568
968,9.680000,-0.001829,0.000786,0.016818,0.999857,-21.662579,419.085419,110.966270
969,9.690000,-0.001843,0.000756,0.016873,0.999856,-21.664568,419.086670,110.965111
970,9.700000,-0.001832,0.000756,0.016897,0.999855,-21.667128,419.088043,110.963799
971,9.710000,-0.001818,0.000757,0.016898,0.999855,-21.667122,419.087524,110.963943
972,9.720000,-0.001830,0.000781,0.016850,0.999856,-21.667267,419.087555,110.963982
973,9.730000,-0.001832,0.000753,0.016881,0.999856,-21.665510,419.086395,110.964554
974,9.740000,-0.001820,0.000744,0.016902,0.999855,-21.663176,419.085632,110.963989
975,9.750000,-0.001824,0.000759,0.016868,0.999856,-21.661966,419.085327,110.964363
976,9.760000,-0.001840,0.000753,0.016896,0.999855,-21.660370,419.085480,110.962311
977,9.770000,-0.001846,0.000760,0.016851,0.999856,-21.658947,419.084839,110.965080
978,9.780000,-0.001847,0.000749,0.016884,0.999856,-21.658792,419.085205,110.964844
979,9.790000,-0.001864,0.000744,0.016898,0.999855,-21.660284,419.085510,110.967819
980,9.800000,-0.001867,0.000775,0.016847,0.999856,-21.660740,419.083710,110.967476
981,9.810000,-0.001854,0.000759,0.016847,0.999856,-21.664272,419.084106,110.967323
982,9.820000,-0.001855,0.000722,0.016912,0.999855,-21.666809,419.084656,110.967430
983,9.830000,-0.001862,0.000754,0.016858,0.999856,-21.669281,419.085388,110.967346
984,9.840000,-0.001845,0.000764,0.016860,0.999856,-21.671780,419.084473,110.965797
985,9.850000,-0.001863,0.000747,0.016936,0.999855,-21.671701,419.084381,110.967293
986,9.860000,-0.001850,0.000770,0.016867,0.999856,-21.672688,419.085022,110.966675
987,9.870000,-0.001858,0.000755,0.016895,0.999855,-21.671947,419.085114,110.967308
988,9.880000,-0.001831,0.000740,0.016892,0.999855,-21.670626,419.084198,110.963417
989,9.890000,-0.001847,0.000753,0.016882,0.999856,-21.668509,419.085388,110.962456
990,9.900000,-0.001870,0.000714,0.016897,0.999855,-21.666229,419.085968,110.962112
991,9.910000,-0.001853,0.000696,0.016925,0.999855,-21.664074,419.087494,110.962578
992,9.920000,-0.001843,0.000717,0.016923,0.999855,-21.660765,419.086182,110.961494
993,9.930000,-0.001846,0.000756,0.016901,0.999855,-21.658424,419.085846,110.963196
994,9.940000,-0.001834,0.000753,0.016880,0.999856,-21.656172,419.084869,110.963028
995,9.950000,-0.001857,0.000761,0.016874,0.999856,-21.652628,419.083527,110.964081
996,9.960000,-0.001850,0.000763,0.016837,0.999856,-21.653454,419.084442,110.963875
997,9.970000,-0.001837,0.000761,0.016847,0.999856,-21.653435,419.083374,110.963776
998,9.980000,-0.001838,0.000758,0.016836,0.999856,-21.655188,419.083038,110.963829
999,9.990000,-0.001831,0.000746,0.016852,0.999856,-21.658030,419.082794,110.964485
1000,10.000000,-0.001833,0.000756,0.016865,0.999856,-21.662865,419.083374,110.964066
