Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.01.15.248 午前,Capture Start Frame,49872872,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.007356,-0.002939,0.019058,0.999787,-20.428511,420.744049,82.617378
931,9.310000,-0.007200,-0.003250,0.018882,0.999790,-20.367025,420.730072,82.673508
932,9.320000,-0.007156,-0.003147,0.018640,0.999796,-20.310921,420.714752,82.712807
933,9.330000,-0.007123,-0.003259,0.018585,0.999797,-20.261732,420.696472,82.769119
934,9.340000,-0.007108,-0.003396,0.018548,0.999797,-20.223080,420.677460,82.825218
935,9.350000,-0.007102,-0.003483,0.018461,0.999798,-20.190197,420.653717,82.897736
936,9.360000,-0.007010,-0.003407,0.018275,0.999803,-20.181726,420.638245,82.966309
937,9.370000,-0.006991,-0.003475,0.018444,0.999799,-20.191948,420.635254,83.016342
938,9.380000,-0.006834,-0.004679,0.019276,0.999780,-20.177176,420.639343,83.077377
939,9.390000,-0.006944,-0.003827,0.018900,0.999790,-20.255194,420.654938,83.055809
940,9.400000,-0.006948,-0.003706,0.018820,0.999792,-20.310131,420.669647,83.047264
941,9.410000,-0.006903,-0.003771,0.018871,0.999791,-20.346615,420.666626,83.037827
942,9.420000,-0.006901,-0.003836,0.018931,0.999790,-20.366243,420.654724,83.016968
943,9.430000,-0.006888,-0.003884,0.018893,0.999790,-20.370430,420.629944,82.997322
944,9.440000,-0.006783,-0.005155,0.019600,0.999772,-20.322458,420.605560,83.016762
945,9.450000,-0.006899,-0.004636,0.019525,0.999775,-20.341286,420.592712,82.964714
946,9.460000,-0.006816,-0.004958,0.019260,0.999779,-20.274721,420.575073,83.006897
947,9.470000,-0.006957,-0.004523,0.019216,0.999781,-20.283007,420.579071,82.970413
948,9.480000,-0.006981,-0.004463,0.019227,0.999781,-20.267382,420.576752,82.963997
949,9.490000,-0.006883,-0.004869,0.019076,0.999783,-20.220734,420.559265,83.002319
950,9.500000,-0.006996,-0.003871,0.018448,0.999798,-20.261919,420.555176,82.950928
951,9.510000,-0.007047,-0.003811,0.018399,0.999799,-20.287647,420.559052,82.907753
952,9.520000,-0.007098,-0.003963,0.018583,0.999794,-20.327335,420.574036,82.863968
953,9.530000,-0.006883,-0.003900,0.018727,0.999793,-20.384659,420.606018,82.819252
954,9.540000,-0.007113,-0.003873,0.018800,0.999790,-20.446299,420.589691,82.751343
955,9.550000,-0.007045,-0.003817,0.018216,0.999802,-20.513680,420.573212,82.729950
956,9.560000,-0.006953,-0.003876,0.018170,0.999803,-20.603806,420.549438,82.729866
957,9.570000,-0.006906,-0.003713,0.018117,0.999805,-20.696520,420.516968,82.730629
958,9.580000,-0.006901,-0.003557,0.017916,0.999809,-20.775787,420.488129,82.740730
959,9.590000,-0.006749,-0.004954,0.018753,0.999789,-20.826267,420.458374,82.792152
960,9.600000,-0.006866,-0.003720,0.017390,0.999818,-20.929787,420.424591,82.789436
961,9.610000,-0.006996,-0.003706,0.017260,0.999820,-20.981495,420.388306,82.799370
962,9.620000,-0.006582,-0.005035,0.018038,0.999803,-20.962831,420.366302,82.864197
963,9.630000,-0.006632,-0.004656,0.018070,0.999804,-21.006153,420.344177,82.857559
964,9.640000,-0.006598,-0.004653,0.017959,0.999806,-20.991680,420.324432,82.881424
965,9.650000,-0.006555,-0.003936,0.016932,0.999828,-20.949991,420.304718,82.924934
966,9.660000,-0.006520,-0.003922,0.016806,0.999830,-20.906082,420.294556,82.951363
967,9.670000,-0.006474,-0.003887,0.016631,0.999833,-20.839531,420.273987,82.985970
968,9.680000,-0.006348,-0.003949,0.016878,0.999830,-20.757202,420.230957,83.030617
969,9.690000,-0.006090,-0.005476,0.017547,0.999813,-20.616158,420.182739,83.120010
970,9.700000,-0.006025,-0.004220,0.016352,0.999839,-20.563663,420.123413,83.176888
971,9.710000,-0.005839,-0.004277,0.015968,0.999846,-20.505396,420.073486,83.258850
972,9.720000,-0.005685,-0.004405,0.015940,0.999847,-20.463568,420.024200,83.320152
973,9.730000,-0.005543,-0.005632,0.016671,0.999830,-20.396492,420.007477,83.385429
974,9.740000,-0.005502,-0.005574,0.016545,0.999833,-20.396717,420.003784,83.427979
975,9.750000,-0.005580,-0.004419,0.015801,0.999850,-20.457520,420.002594,83.459007
976,9.760000,-0.005526,-0.004424,0.015873,0.999849,-20.478298,420.003021,83.493324
977,9.770000,-0.005393,-0.005708,0.016923,0.999826,-20.462790,420.007812,83.532608
978,9.780000,-0.005351,-0.005697,0.016954,0.999826,-20.481121,420.006195,83.544792
979,9.790000,-0.005440,-0.004600,0.016247,0.999843,-20.522953,420.005035,83.525589
980,9.800000,-0.005326,-0.005715,0.016940,0.999826,-20.476765,420.006622,83.535515
981,9.810000,-0.005413,-0.005579,0.016677,0.999831,-20.449846,420.004486,83.504219
982,9.820000,-0.005417,-0.005601,0.016619,0.999832,-20.432417,419.999298,83.474808
983,9.830000,-0.005438,-0.005576,0.016579,0.999832,-20.415705,419.994110,83.430725
984,9.840000,-0.005498,-0.005569,0.016562,0.999832,-20.400167,419.994232,83.384926
985,9.850000,-0.005637,-0.004367,0.015802,0.999850,-20.439251,419.990906,83.328613
986,9.860000,-0.005651,-0.004331,0.015755,0.999851,-20.450403,419.984039,83.312660
987,9.870000,-0.005663,-0.004324,0.015777,0.999850,-20.469706,419.985840,83.301292
988,9.880000,-0.005654,-0.004277,0.015827,0.999850,-20.498167,419.994537,83.300484
989,9.890000,-0.005612,-0.004241,0.015786,0.999851,-20.520540,420.007935,83.322815
990,9.900000,-0.005581,-0.004252,0.015818,0.999850,-20.526857,420.010223,83.345726
991,9.910000,-0.005586,-0.004253,0.015822,0.999850,-20.522654,419.998840,83.372513
992,9.920000,-0.005437,-0.005684,0.016792,0.999828,-20.473036,419.992249,83.423714
993,9.930000,-0.005401,-0.005595,0.016551,0.999833,-20.445744,419.985626,83.451469
994,9.940000,-0.005364,-0.005606,0.016501,0.999834,-20.421095,419.987305,83.472504
995,9.950000,-0.005362,-0.005559,0.016455,0.999835,-20.396612,419.983765,83.488869
996,9.960000,-0.005515,-0.004305,0.015596,0.999854,-20.415241,419.971985,83.462326
997,9.970000,-0.005504,-0.004305,0.015578,0.999854,-20.416338,419.965179,83.471222
998,9.980000,-0.005498,-0.004318,0.015609,0.999854,-20.426838,419.963806,83.467827
999,9.990000,-0.005472,-0.004350,0.015697,0.999852,-20.448423,419.972321,83.468750
1000,10.000000,-0.005446,-0.004356,0.015734,0.999852,-20.469751,419.974884,83.472076
