Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.49.00.218 午前,Capture Start Frame,49439373,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.001709,-0.003104,0.016091,0.999864,-26.327816,419.248688,85.695549
935,9.350000,-0.001701,-0.003108,0.016095,0.999864,-26.312038,419.245544,85.695976
936,9.360000,-0.001707,-0.003248,0.016572,0.999856,-26.290947,419.240967,85.695747
937,9.370000,-0.001735,-0.003204,0.016159,0.999863,-26.281315,419.238617,85.695953
938,9.380000,-0.001734,-0.003308,0.016548,0.999856,-26.263882,419.236176,85.694344
939,9.390000,-0.001731,-0.003317,0.016564,0.999856,-26.259356,419.236603,85.694237
940,9.400000,-0.001735,-0.003307,0.016519,0.999857,-26.261190,419.237122,85.694153
941,9.410000,-0.001719,-0.003286,0.016501,0.999857,-26.271297,419.237762,85.692886
942,9.420000,-0.001733,-0.003205,0.016137,0.999863,-26.292067,419.240601,85.692261
943,9.430000,-0.001726,-0.003152,0.016112,0.999864,-26.316732,419.243347,85.691040
944,9.440000,-0.001718,-0.003157,0.016100,0.999864,-26.334064,419.247009,85.691856
945,9.450000,-0.001711,-0.003160,0.016108,0.999864,-26.345703,419.249207,85.692017
946,9.460000,-0.001698,-0.003121,0.016069,0.999865,-26.353151,419.251495,85.693176
947,9.470000,-0.001708,-0.003126,0.016092,0.999864,-26.351646,419.250549,85.692436
948,9.480000,-0.001710,-0.003128,0.016107,0.999864,-26.343159,419.247406,85.693840
949,9.490000,-0.001714,-0.003120,0.016111,0.999864,-26.328371,419.244141,85.695580
950,9.500000,-0.001713,-0.003133,0.016111,0.999864,-26.311995,419.241882,85.697258
951,9.510000,-0.001723,-0.003167,0.016077,0.999864,-26.288181,419.238892,85.696930
952,9.520000,-0.001730,-0.003253,0.016506,0.999857,-26.265375,419.235687,85.694305
953,9.530000,-0.001733,-0.003281,0.016557,0.999856,-26.253712,419.233337,85.693275
954,9.540000,-0.001731,-0.003279,0.016507,0.999857,-26.248394,419.231628,85.693390
955,9.550000,-0.001730,-0.003283,0.016572,0.999856,-26.256149,419.233429,85.691643
956,9.560000,-0.001710,-0.003280,0.016543,0.999856,-26.268339,419.234650,85.691803
957,9.570000,-0.001698,-0.003257,0.016590,0.999856,-26.291237,419.239624,85.690697
958,9.580000,-0.001712,-0.003128,0.016173,0.999863,-26.316446,419.243896,85.690506
959,9.590000,-0.001726,-0.003129,0.016146,0.999863,-26.334970,419.247406,85.689888
960,9.600000,-0.001714,-0.003093,0.016096,0.999864,-26.345171,419.249390,85.691154
961,9.610000,-0.001720,-0.003109,0.016110,0.999864,-26.349030,419.249451,85.690117
962,9.620000,-0.001737,-0.003090,0.016113,0.999864,-26.349316,419.249176,85.689331
963,9.630000,-0.001740,-0.003132,0.016145,0.999863,-26.340664,419.246735,85.689072
964,9.640000,-0.001750,-0.003116,0.016120,0.999864,-26.326296,419.245026,85.689827
965,9.650000,-0.001746,-0.003132,0.016110,0.999864,-26.310179,419.241882,85.690941
966,9.660000,-0.001730,-0.003176,0.016093,0.999864,-26.292459,419.239716,85.693451
967,9.670000,-0.001718,-0.003309,0.016603,0.999855,-26.274143,419.236145,85.690933
968,9.680000,-0.001704,-0.003288,0.016532,0.999857,-26.263178,419.233887,85.696068
969,9.690000,-0.001703,-0.003283,0.016546,0.999856,-26.263674,419.232361,85.694954
970,9.700000,-0.001704,-0.003264,0.016481,0.999857,-26.267738,419.232117,85.696892
971,9.710000,-0.001724,-0.003136,0.016105,0.999864,-26.289276,419.235077,85.695587
972,9.720000,-0.001712,-0.003244,0.016536,0.999857,-26.292078,419.235657,85.694023
973,9.730000,-0.001718,-0.003117,0.016105,0.999864,-26.309994,419.239532,85.695618
974,9.740000,-0.001718,-0.003109,0.016102,0.999864,-26.317526,419.241211,85.695183
975,9.750000,-0.001722,-0.003138,0.016118,0.999864,-26.322582,419.242218,85.695152
976,9.760000,-0.001727,-0.003131,0.016090,0.999864,-26.324354,419.241699,85.695015
977,9.770000,-0.001743,-0.003127,0.016051,0.999865,-26.323057,419.242432,85.694107
978,9.780000,-0.001747,-0.003138,0.016046,0.999865,-26.319305,419.242218,85.694405
979,9.790000,-0.001754,-0.003175,0.016088,0.999864,-26.314632,419.242218,85.695045
980,9.800000,-0.001755,-0.003181,0.016095,0.999864,-26.307629,419.240295,85.694679
981,9.810000,-0.001725,-0.003288,0.016523,0.999857,-26.294748,419.237427,85.695442
982,9.820000,-0.001737,-0.003233,0.016131,0.999863,-26.293625,419.237122,85.696541
983,9.830000,-0.001729,-0.003294,0.016450,0.999858,-26.282509,419.234772,85.696861
984,9.840000,-0.001751,-0.003212,0.016047,0.999865,-26.290537,419.235779,85.698174
985,9.850000,-0.001728,-0.003238,0.016388,0.999859,-26.289515,419.235382,85.696739
986,9.860000,-0.001748,-0.003222,0.016029,0.999865,-26.295610,419.235382,85.696396
987,9.870000,-0.001720,-0.003243,0.016441,0.999858,-26.292086,419.235840,85.694130
988,9.880000,-0.001720,-0.003200,0.016034,0.999865,-26.295601,419.236786,85.694618
989,9.890000,-0.001720,-0.003231,0.016086,0.999864,-26.296543,419.237335,85.693176
990,9.900000,-0.001704,-0.003223,0.016072,0.999864,-26.298368,419.236694,85.694107
991,9.910000,-0.001708,-0.003191,0.016113,0.999864,-26.304100,419.238525,85.693489
992,9.920000,-0.001705,-0.003167,0.016040,0.999865,-26.307467,419.238098,85.694550
993,9.930000,-0.001716,-0.003154,0.016058,0.999865,-26.311245,419.237488,85.694572
994,9.940000,-0.001735,-0.003107,0.016015,0.999865,-26.317694,419.237823,85.692917
995,9.950000,-0.001737,-0.003097,0.016016,0.999866,-26.319143,419.238617,85.692741
996,9.960000,-0.001745,-0.003111,0.016035,0.999865,-26.321051,419.237610,85.691956
997,9.970000,-0.001747,-0.003183,0.016095,0.999864,-26.319292,419.238159,85.693718
998,9.980000,-0.001744,-0.003176,0.016099,0.999864,-26.313847,419.237976,85.694656
999,9.990000,-0.001745,-0.003158,0.016046,0.999865,-26.303225,419.235565,85.694862
1000,10.000000,-0.001751,-0.003200,0.016073,0.999864,-26.291529,419.233582,85.696091
