Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.45.07.092 午前,Capture Start Frame,49416061,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.001822,-0.002940,0.016853,0.999852,-26.229809,419.244141,85.678909
930,9.300000,-0.001745,-0.003252,0.017058,0.999848,-26.226894,419.250824,85.672287
931,9.310000,-0.001822,-0.002913,0.016870,0.999852,-26.256115,419.245148,85.672218
932,9.320000,-0.001724,-0.003299,0.016708,0.999853,-26.241819,419.244629,85.699799
933,9.330000,-0.001735,-0.003298,0.016648,0.999855,-26.267385,419.249115,85.697884
934,9.340000,-0.001757,-0.003162,0.016293,0.999861,-26.298220,419.254883,85.699196
935,9.350000,-0.001754,-0.003134,0.016261,0.999861,-26.315241,419.257294,85.701492
936,9.360000,-0.001748,-0.003125,0.016237,0.999862,-26.319910,419.258850,85.704277
937,9.370000,-0.001734,-0.003243,0.016646,0.999855,-26.307852,419.259094,85.705383
938,9.380000,-0.001738,-0.003159,0.016261,0.999861,-26.301975,419.258118,85.705887
939,9.390000,-0.001748,-0.003307,0.016623,0.999855,-26.269939,419.253754,85.702179
940,9.400000,-0.001761,-0.003287,0.016620,0.999855,-26.247461,419.250427,85.696861
941,9.410000,-0.001770,-0.003314,0.016647,0.999854,-26.230244,419.246094,85.695221
942,9.420000,-0.001759,-0.003302,0.016676,0.999854,-26.218838,419.243256,85.694077
943,9.430000,-0.001751,-0.003306,0.016664,0.999854,-26.210291,419.241150,85.697060
944,9.440000,-0.001837,-0.002975,0.016828,0.999852,-26.250460,419.245483,85.672852
945,9.450000,-0.001747,-0.003303,0.016731,0.999853,-26.224203,419.241882,85.705566
946,9.460000,-0.001738,-0.003342,0.016762,0.999852,-26.233311,419.243073,85.709686
947,9.470000,-0.001732,-0.003300,0.016696,0.999854,-26.249941,419.246002,85.707191
948,9.480000,-0.001741,-0.003275,0.016674,0.999854,-26.265051,419.249725,85.703606
949,9.490000,-0.001752,-0.003255,0.016711,0.999854,-26.280289,419.251740,85.700111
950,9.500000,-0.001755,-0.003292,0.016739,0.999853,-26.286007,419.252716,85.698723
951,9.510000,-0.001751,-0.003305,0.016714,0.999853,-26.286024,419.251587,85.699638
952,9.520000,-0.001790,-0.003220,0.016231,0.999861,-26.287367,419.253113,85.704437
953,9.530000,-0.001758,-0.003270,0.016646,0.999855,-26.275021,419.250397,85.705391
954,9.540000,-0.001751,-0.003324,0.016713,0.999853,-26.257572,419.248901,85.706200
955,9.550000,-0.001749,-0.003284,0.016675,0.999854,-26.250027,419.248077,85.703384
956,9.560000,-0.001742,-0.003292,0.016700,0.999854,-26.245705,419.247498,85.701355
957,9.570000,-0.001735,-0.003289,0.016688,0.999854,-26.245598,419.246643,85.699242
958,9.580000,-0.001744,-0.003295,0.016719,0.999853,-26.244432,419.246033,85.698006
959,9.590000,-0.001732,-0.003315,0.016719,0.999853,-26.244709,419.244446,85.699699
960,9.600000,-0.001735,-0.003300,0.016698,0.999854,-26.246284,419.244720,85.703171
961,9.610000,-0.001746,-0.003299,0.016718,0.999853,-26.248177,419.244873,85.705261
962,9.620000,-0.001734,-0.003284,0.016695,0.999854,-26.250034,419.244354,85.707825
963,9.630000,-0.001739,-0.003306,0.016693,0.999854,-26.248215,419.244293,85.709160
964,9.640000,-0.001734,-0.003294,0.016662,0.999854,-26.244022,419.242981,85.707794
965,9.650000,-0.001740,-0.003287,0.016667,0.999854,-26.243860,419.242584,85.705170
966,9.660000,-0.001750,-0.003290,0.016651,0.999854,-26.243368,419.242737,85.703011
967,9.670000,-0.001747,-0.003319,0.016652,0.999854,-26.247030,419.243103,85.700523
968,9.680000,-0.001741,-0.003327,0.016636,0.999855,-26.253622,419.244751,85.700302
969,9.690000,-0.001745,-0.003325,0.016649,0.999854,-26.258978,419.245270,85.701813
970,9.700000,-0.001746,-0.003313,0.016641,0.999855,-26.265026,419.246582,85.705116
971,9.710000,-0.001749,-0.003148,0.016171,0.999863,-26.283257,419.248413,85.707840
972,9.720000,-0.001728,-0.003248,0.016613,0.999855,-26.278976,419.246735,85.707664
973,9.730000,-0.001732,-0.003285,0.016633,0.999855,-26.275297,419.247070,85.706863
974,9.740000,-0.001735,-0.003277,0.016644,0.999855,-26.270678,419.246643,85.704224
975,9.750000,-0.001746,-0.003282,0.016635,0.999855,-26.260334,419.246490,85.701462
976,9.760000,-0.001756,-0.003292,0.016645,0.999855,-26.248219,419.243469,85.701637
977,9.770000,-0.001768,-0.003331,0.016689,0.999854,-26.235584,419.241577,85.702545
978,9.780000,-0.001756,-0.003315,0.016684,0.999854,-26.218102,419.238495,85.706032
979,9.790000,-0.001864,-0.002969,0.016822,0.999852,-26.246996,419.242218,85.679192
980,9.800000,-0.001867,-0.002952,0.016813,0.999853,-26.248247,419.243286,85.677704
981,9.810000,-0.001774,-0.003344,0.016658,0.999854,-26.217648,419.239838,85.708473
982,9.820000,-0.001772,-0.003362,0.016680,0.999854,-26.228355,419.241577,85.705116
983,9.830000,-0.001766,-0.003397,0.016749,0.999852,-26.247044,419.244751,85.703178
984,9.840000,-0.001768,-0.003379,0.016771,0.999852,-26.262167,419.247223,85.702591
985,9.850000,-0.001769,-0.003305,0.016653,0.999854,-26.276731,419.248138,85.703033
986,9.860000,-0.001782,-0.003191,0.016182,0.999862,-26.301702,419.251526,85.705460
987,9.870000,-0.001798,-0.003223,0.016260,0.999861,-26.308895,419.251801,85.707840
988,9.880000,-0.001790,-0.003192,0.016219,0.999862,-26.304783,419.250916,85.708336
989,9.890000,-0.001766,-0.003294,0.016652,0.999854,-26.284714,419.249817,85.708870
990,9.900000,-0.001775,-0.003258,0.016335,0.999860,-26.273897,419.247803,85.708931
991,9.910000,-0.001757,-0.003344,0.016738,0.999853,-26.249176,419.244690,85.706802
992,9.920000,-0.001755,-0.003336,0.016736,0.999853,-26.233803,419.242310,85.703857
993,9.930000,-0.001742,-0.003309,0.016714,0.999853,-26.221441,419.239563,85.702782
994,9.940000,-0.001778,-0.003245,0.017019,0.999848,-26.238737,419.251587,85.667786
995,9.950000,-0.001836,-0.002881,0.016759,0.999854,-26.249701,419.244293,85.674561
996,9.960000,-0.001741,-0.003233,0.016555,0.999856,-26.217678,419.240479,85.706337
997,9.970000,-0.001837,-0.002915,0.016770,0.999853,-26.269152,419.247559,85.677505
998,9.980000,-0.001730,-0.003236,0.016629,0.999855,-26.252312,419.245605,85.703789
999,9.990000,-0.001725,-0.003282,0.016631,0.999855,-26.264719,419.249176,85.706367
1000,10.000000,-0.001718,-0.003212,0.016608,0.999856,-26.280531,419.250092,85.701958
