Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.46.30.976 午前,Capture Start Frame,49424449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.001766,-0.003470,0.016249,0.999860,-6.662254,419.070923,86.512207
929,9.290000,-0.001751,-0.003474,0.016248,0.999861,-6.670279,419.070923,86.518188
930,9.300000,-0.001753,-0.003499,0.016276,0.999860,-6.679079,419.073578,86.521385
931,9.310000,-0.001772,-0.003500,0.016312,0.999859,-6.688795,419.075195,86.521606
932,9.320000,-0.001755,-0.003506,0.016316,0.999859,-6.692264,419.077606,86.519272
933,9.330000,-0.001749,-0.003504,0.016297,0.999860,-6.690920,419.076324,86.516525
934,9.340000,-0.001752,-0.003499,0.016270,0.999860,-6.685356,419.074127,86.514503
935,9.350000,-0.001745,-0.003506,0.016267,0.999860,-6.683805,419.070160,86.516426
936,9.360000,-0.001850,-0.003164,0.016364,0.999859,-6.721521,419.075287,86.490089
937,9.370000,-0.001751,-0.003537,0.016245,0.999860,-6.692152,419.070923,86.523315
938,9.380000,-0.001763,-0.003538,0.016259,0.999860,-6.700616,419.074738,86.522453
939,9.390000,-0.001866,-0.003154,0.016384,0.999859,-6.747429,419.083527,86.487648
940,9.400000,-0.001775,-0.003526,0.016303,0.999859,-6.720889,419.080627,86.512650
941,9.410000,-0.001784,-0.003536,0.016356,0.999858,-6.726007,419.080811,86.510933
942,9.420000,-0.001768,-0.003464,0.016325,0.999859,-6.730849,419.080139,86.508911
943,9.430000,-0.001759,-0.003486,0.016358,0.999859,-6.724910,419.082001,86.511711
944,9.440000,-0.001759,-0.003513,0.016375,0.999858,-6.710312,419.080444,86.515175
945,9.450000,-0.001775,-0.003503,0.016336,0.999859,-6.689795,419.078491,86.514336
946,9.460000,-0.001789,-0.003464,0.016281,0.999860,-6.665549,419.075134,86.512367
947,9.470000,-0.001785,-0.003533,0.016231,0.999861,-6.633647,419.068726,86.510475
948,9.480000,-0.001780,-0.003541,0.016154,0.999862,-6.619282,419.063812,86.509377
949,9.490000,-0.001787,-0.003519,0.016112,0.999862,-6.616867,419.058533,86.512642
950,9.500000,-0.001767,-0.003628,0.016530,0.999855,-6.619142,419.058563,86.513664
951,9.510000,-0.001773,-0.003569,0.016169,0.999861,-6.647418,419.065674,86.515610
952,9.520000,-0.001746,-0.003499,0.016233,0.999861,-6.683107,419.072601,86.518051
953,9.530000,-0.001750,-0.003520,0.016346,0.999859,-6.713420,419.077820,86.517349
954,9.540000,-0.001735,-0.003403,0.016258,0.999861,-6.741008,419.081329,86.517944
955,9.550000,-0.001747,-0.003388,0.016329,0.999859,-6.765173,419.082001,86.517807
956,9.560000,-0.001852,-0.003047,0.016479,0.999858,-6.810177,419.087646,86.487953
957,9.570000,-0.001838,-0.003026,0.016486,0.999858,-6.807983,419.089447,86.486572
958,9.580000,-0.001846,-0.002976,0.016415,0.999859,-6.791229,419.088654,86.485733
959,9.590000,-0.001744,-0.003531,0.016361,0.999858,-6.718615,419.079224,86.517647
960,9.600000,-0.001763,-0.003543,0.016331,0.999859,-6.683845,419.072876,86.515564
961,9.610000,-0.001762,-0.003563,0.016210,0.999861,-6.643377,419.066833,86.516472
962,9.620000,-0.001750,-0.003632,0.016597,0.999854,-6.613924,419.058746,86.519379
963,9.630000,-0.001750,-0.003642,0.016610,0.999854,-6.598059,419.055298,86.518127
964,9.640000,-0.001856,-0.003281,0.016722,0.999853,-6.637721,419.062256,86.486084
965,9.650000,-0.001786,-0.003619,0.016625,0.999854,-6.618303,419.061646,86.509918
966,9.660000,-0.001806,-0.003558,0.016212,0.999861,-6.646837,419.066711,86.512451
967,9.670000,-0.001789,-0.003505,0.016255,0.999860,-6.680335,419.073761,86.511459
968,9.680000,-0.001864,-0.003179,0.016469,0.999858,-6.745300,419.082977,86.482292
969,9.690000,-0.001861,-0.003157,0.016503,0.999857,-6.770813,419.085571,86.483055
970,9.700000,-0.001771,-0.003335,0.016289,0.999860,-6.755469,419.082886,86.512581
971,9.710000,-0.001849,-0.003019,0.016402,0.999859,-6.793499,419.088501,86.485405
972,9.720000,-0.001849,-0.003011,0.016388,0.999860,-6.788776,419.086914,86.483665
973,9.730000,-0.001759,-0.003347,0.016266,0.999861,-6.740829,419.079987,86.511017
974,9.740000,-0.001744,-0.003497,0.016233,0.999861,-6.711604,419.076660,86.515518
975,9.750000,-0.001845,-0.003167,0.016428,0.999858,-6.729158,419.074188,86.483795
976,9.760000,-0.001751,-0.003519,0.016244,0.999860,-6.675776,419.066589,86.516129
977,9.770000,-0.001730,-0.003488,0.016190,0.999861,-6.663906,419.066376,86.517715
978,9.780000,-0.001744,-0.003524,0.016149,0.999862,-6.649880,419.064087,86.518066
979,9.790000,-0.001738,-0.003643,0.016576,0.999855,-6.636640,419.063904,86.512184
980,9.800000,-0.001755,-0.003548,0.016214,0.999861,-6.645690,419.066772,86.510574
981,9.810000,-0.001748,-0.003544,0.016213,0.999861,-6.649321,419.066620,86.509315
982,9.820000,-0.001755,-0.003504,0.016163,0.999862,-6.656810,419.066437,86.508499
983,9.830000,-0.001852,-0.003162,0.016327,0.999860,-6.699401,419.074677,86.478874
984,9.840000,-0.001858,-0.003110,0.016362,0.999860,-6.712832,419.077240,86.477692
985,9.850000,-0.001858,-0.003167,0.016357,0.999860,-6.714110,419.075989,86.478638
986,9.860000,-0.001768,-0.003538,0.016308,0.999859,-6.689002,419.072815,86.504211
987,9.870000,-0.001752,-0.003623,0.016374,0.999858,-6.691040,419.073364,86.504997
988,9.880000,-0.001838,-0.003247,0.016501,0.999857,-6.738200,419.078522,86.472755
989,9.890000,-0.001747,-0.003527,0.016314,0.999859,-6.709442,419.073669,86.503494
990,9.900000,-0.001734,-0.003560,0.016274,0.999860,-6.711993,419.073364,86.511223
991,9.910000,-0.001762,-0.003529,0.016233,0.999861,-6.715480,419.073059,86.513702
992,9.920000,-0.001738,-0.003538,0.016255,0.999860,-6.713956,419.074158,86.517059
993,9.930000,-0.001821,-0.003144,0.016354,0.999860,-6.743716,419.081848,86.488029
994,9.940000,-0.001717,-0.003486,0.016260,0.999860,-6.699098,419.074677,86.514351
995,9.950000,-0.001804,-0.003196,0.016461,0.999858,-6.715232,419.073608,86.484146
996,9.960000,-0.001723,-0.003490,0.016264,0.999860,-6.662134,419.065491,86.511971
997,9.970000,-0.001819,-0.003200,0.016309,0.999860,-6.682899,419.067627,86.484146
998,9.980000,-0.001742,-0.003549,0.016149,0.999862,-6.640147,419.062286,86.510193
999,9.990000,-0.001726,-0.003580,0.016125,0.999862,-6.635150,419.062317,86.511818
1000,10.000000,-0.001861,-0.003174,0.016244,0.999861,-6.679628,419.066681,86.477539
