Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.48.13.569 午前,Capture Start Frame,49434708,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.002110,-0.002851,0.015937,0.999867,10.008722,419.040222,87.165794
936,9.360000,-0.002100,-0.003131,0.016442,0.999858,9.988680,419.059021,87.168709
937,9.370000,-0.001954,-0.002515,0.015661,0.999872,9.990567,419.048157,87.173851
938,9.380000,-0.002092,-0.002777,0.015848,0.999868,10.000558,419.040405,87.166565
939,9.390000,-0.002095,-0.003084,0.016389,0.999859,9.991408,419.057800,87.168381
940,9.400000,-0.002109,-0.003106,0.016389,0.999859,9.991708,419.057343,87.170364
941,9.410000,-0.002104,-0.003088,0.016380,0.999859,9.993138,419.057983,87.166840
942,9.420000,-0.001960,-0.002773,0.016167,0.999864,9.982233,419.067749,87.169106
943,9.430000,-0.001949,-0.002773,0.016171,0.999864,9.981101,419.068878,87.169502
944,9.440000,-0.001953,-0.002841,0.016194,0.999863,9.984438,419.068024,87.168808
945,9.450000,-0.001958,-0.002788,0.016216,0.999863,9.978785,419.070007,87.167374
946,9.460000,-0.002112,-0.002839,0.015958,0.999866,10.000529,419.045593,87.161392
947,9.470000,-0.002123,-0.002845,0.015923,0.999867,10.005575,419.042816,87.164124
948,9.480000,-0.002097,-0.002794,0.015881,0.999868,10.011048,419.041321,87.169373
949,9.490000,-0.002114,-0.002850,0.015913,0.999867,10.021867,419.039001,87.165070
950,9.500000,-0.002113,-0.002842,0.015881,0.999868,10.030407,419.035278,87.162247
951,9.510000,-0.002115,-0.002834,0.015850,0.999868,10.036986,419.031403,87.164574
952,9.520000,-0.002116,-0.002894,0.015825,0.999868,10.046733,419.025848,87.164932
953,9.530000,-0.002117,-0.003076,0.015934,0.999866,10.053370,419.024323,87.164986
954,9.540000,-0.002107,-0.002896,0.015817,0.999869,10.041154,419.024902,87.166985
955,9.550000,-0.002102,-0.002868,0.015792,0.999869,10.028204,419.025940,87.171783
956,9.560000,-0.001940,-0.002544,0.015560,0.999874,10.004923,419.037628,87.179459
957,9.570000,-0.002106,-0.002899,0.015818,0.999869,10.001687,419.030365,87.170830
958,9.580000,-0.001954,-0.002594,0.015680,0.999872,9.978979,419.041260,87.175392
959,9.590000,-0.001936,-0.002560,0.015708,0.999871,9.966837,419.044373,87.174736
960,9.600000,-0.001919,-0.002772,0.016163,0.999864,9.952986,419.065186,87.175415
961,9.610000,-0.001942,-0.002552,0.015694,0.999872,9.974362,419.046387,87.173820
962,9.620000,-0.002097,-0.002868,0.015846,0.999868,10.000780,419.034058,87.169365
963,9.630000,-0.002114,-0.002899,0.015835,0.999868,10.021279,419.028687,87.171288
964,9.640000,-0.002113,-0.002866,0.015767,0.999869,10.038630,419.026123,87.170631
965,9.650000,-0.001947,-0.002488,0.015512,0.999875,10.043077,419.031525,87.173698
966,9.660000,-0.001915,-0.002768,0.016061,0.999865,10.065375,419.028015,87.172180
967,9.670000,-0.002094,-0.003019,0.015913,0.999867,10.070908,419.020508,87.165718
968,9.680000,-0.002092,-0.003193,0.016343,0.999859,10.077852,419.017456,87.166031
969,9.690000,-0.002112,-0.003083,0.015915,0.999866,10.059135,419.020020,87.168365
970,9.700000,-0.002106,-0.002898,0.015782,0.999869,10.038625,419.021851,87.170029
971,9.710000,-0.002111,-0.002894,0.015806,0.999869,10.020132,419.025299,87.171791
972,9.720000,-0.002104,-0.002914,0.015849,0.999868,10.004608,419.027557,87.171997
973,9.730000,-0.002111,-0.002931,0.015883,0.999867,9.994830,419.028046,87.169182
974,9.740000,-0.001952,-0.002585,0.015647,0.999872,9.980787,419.037201,87.175224
975,9.750000,-0.002083,-0.002907,0.015854,0.999868,9.992190,419.027466,87.170845
976,9.760000,-0.002101,-0.002956,0.015878,0.999867,10.000618,419.023743,87.171219
977,9.770000,-0.002113,-0.002918,0.015823,0.999868,10.009933,419.021484,87.172348
978,9.780000,-0.002100,-0.002898,0.015808,0.999869,10.021944,419.017975,87.173012
979,9.790000,-0.002099,-0.002863,0.015736,0.999870,10.034514,419.015259,87.174408
980,9.800000,-0.002088,-0.002896,0.015781,0.999869,10.045180,419.014313,87.171806
981,9.810000,-0.002096,-0.002879,0.015759,0.999870,10.051035,419.013458,87.170059
982,9.820000,-0.002119,-0.003056,0.015870,0.999867,10.058276,419.012939,87.167160
983,9.830000,-0.002112,-0.003057,0.015865,0.999867,10.056657,419.013000,87.167633
984,9.840000,-0.002096,-0.002889,0.015785,0.999869,10.046867,419.014618,87.168861
985,9.850000,-0.002094,-0.002893,0.015787,0.999869,10.038875,419.016815,87.169189
986,9.860000,-0.002084,-0.002905,0.015808,0.999869,10.034555,419.017853,87.168755
987,9.870000,-0.002086,-0.002906,0.015799,0.999869,10.029126,419.018951,87.168648
988,9.880000,-0.002095,-0.002911,0.015791,0.999869,10.025775,419.019562,87.166534
989,9.890000,-0.002100,-0.002898,0.015774,0.999869,10.022621,419.018311,87.165550
990,9.900000,-0.002100,-0.002897,0.015790,0.999869,10.018941,419.016754,87.167114
991,9.910000,-0.002093,-0.002888,0.015777,0.999869,10.019515,419.014709,87.169685
992,9.920000,-0.002072,-0.002877,0.015749,0.999870,10.021627,419.012726,87.171082
993,9.930000,-0.002067,-0.002902,0.015789,0.999869,10.022048,419.011230,87.170822
994,9.940000,-0.002066,-0.002877,0.015745,0.999870,10.023961,419.011383,87.172989
995,9.950000,-0.002074,-0.002891,0.015762,0.999869,10.026777,419.011108,87.174362
996,9.960000,-0.002068,-0.002881,0.015737,0.999870,10.029639,419.010193,87.173996
997,9.970000,-0.002073,-0.002874,0.015741,0.999870,10.032348,419.010010,87.171890
998,9.980000,-0.002073,-0.002867,0.015742,0.999870,10.034941,419.010803,87.171303
999,9.990000,-0.002081,-0.002863,0.015744,0.999870,10.038990,419.010498,87.170937
1000,10.000000,-0.002102,-0.003067,0.015879,0.999867,10.049303,419.009369,87.168159
