Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.06.05.152 午前,Capture Start Frame,49901863,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.005605,-0.001629,0.016505,0.999847,-21.955029,419.998840,75.876923
927,9.270000,-0.005461,-0.002895,0.017290,0.999831,-21.901546,419.995270,75.916199
928,9.280000,-0.005323,-0.003022,0.017284,0.999832,-21.880659,420.009552,75.947090
929,9.290000,-0.005477,-0.001652,0.016352,0.999850,-21.911753,420.005127,75.924591
930,9.300000,-0.005457,-0.001594,0.016379,0.999850,-21.910650,420.003357,75.927673
931,9.310000,-0.005436,-0.001625,0.016294,0.999851,-21.899864,420.004211,75.944336
932,9.320000,-0.005480,-0.001608,0.016285,0.999851,-21.904037,419.998627,75.934868
933,9.330000,-0.005342,-0.002957,0.017233,0.999833,-21.871847,420.001312,75.970032
934,9.340000,-0.005496,-0.001709,0.016407,0.999849,-21.918865,420.004028,75.925133
935,9.350000,-0.005316,-0.002861,0.017206,0.999834,-21.888987,420.008911,75.958481
936,9.360000,-0.005433,-0.002970,0.017349,0.999830,-21.898588,419.995605,75.919327
937,9.370000,-0.005425,-0.003003,0.017362,0.999830,-21.901136,419.999603,75.923988
938,9.380000,-0.005572,-0.001674,0.016503,0.999847,-21.946148,419.996521,75.878571
939,9.390000,-0.005630,-0.001620,0.016475,0.999847,-21.944284,419.995300,75.868744
940,9.400000,-0.005592,-0.001609,0.016434,0.999848,-21.940475,419.993042,75.871605
941,9.410000,-0.005586,-0.001654,0.016411,0.999848,-21.928022,419.989624,75.876579
942,9.420000,-0.005434,-0.002990,0.017307,0.999831,-21.883368,419.994415,75.915787
943,9.430000,-0.005421,-0.002988,0.017325,0.999831,-21.882782,419.992523,75.919304
944,9.440000,-0.005484,-0.001774,0.016357,0.999850,-21.909771,419.999359,75.925339
945,9.450000,-0.005331,-0.002966,0.017200,0.999834,-21.870811,420.003265,75.958008
946,9.460000,-0.005337,-0.002974,0.017205,0.999833,-21.864843,419.998199,75.958847
947,9.470000,-0.005469,-0.001650,0.016323,0.999851,-21.908922,419.998993,75.934792
948,9.480000,-0.005315,-0.002825,0.017036,0.999837,-21.866056,419.998688,75.970619
949,9.490000,-0.005482,-0.001632,0.016350,0.999850,-21.905724,419.998871,75.930832
950,9.500000,-0.005493,-0.001601,0.016324,0.999850,-21.906178,420.001312,75.924118
951,9.510000,-0.005359,-0.002835,0.017077,0.999836,-21.868254,419.999756,75.950424
952,9.520000,-0.005370,-0.002973,0.017172,0.999834,-21.873262,420.000824,75.942360
953,9.530000,-0.005357,-0.002946,0.017209,0.999833,-21.886381,420.003510,75.931496
954,9.540000,-0.005589,-0.001527,0.016345,0.999850,-21.943569,419.991547,75.883095
955,9.550000,-0.005443,-0.003057,0.017342,0.999830,-21.896742,419.993500,75.917427
956,9.560000,-0.005577,-0.001791,0.016616,0.999845,-21.943365,419.991730,75.881561
957,9.570000,-0.005605,-0.001591,0.016471,0.999847,-21.946548,419.994781,75.882637
958,9.580000,-0.005451,-0.003161,0.017292,0.999831,-21.876141,419.985809,75.938637
959,9.590000,-0.005385,-0.003041,0.017238,0.999832,-21.869446,419.999420,75.943382
960,9.600000,-0.005356,-0.002987,0.017159,0.999834,-21.855347,419.999603,75.947815
961,9.610000,-0.005331,-0.003031,0.017180,0.999834,-21.846251,419.996887,75.956696
962,9.620000,-0.005325,-0.003013,0.017171,0.999834,-21.849014,419.996155,75.958458
963,9.630000,-0.005361,-0.003033,0.017182,0.999833,-21.852003,419.996094,75.952263
964,9.640000,-0.005358,-0.003011,0.017167,0.999834,-21.861189,419.997681,75.952873
965,9.650000,-0.005361,-0.003175,0.017086,0.999835,-21.854639,419.991516,75.961624
966,9.660000,-0.005433,-0.003017,0.017239,0.999832,-21.887142,419.988586,75.927574
967,9.670000,-0.005424,-0.002990,0.017227,0.999833,-21.894098,419.990845,75.923615
968,9.680000,-0.005399,-0.003081,0.017330,0.999831,-21.897629,419.994171,75.923424
969,9.690000,-0.005584,-0.001698,0.016404,0.999848,-21.941427,419.988739,75.881310
970,9.700000,-0.005592,-0.001679,0.016428,0.999848,-21.937542,419.988312,75.882729
971,9.710000,-0.005438,-0.003048,0.017211,0.999833,-21.878246,419.988892,75.919609
972,9.720000,-0.005364,-0.003016,0.017125,0.999834,-21.867357,419.998810,75.934044
973,9.730000,-0.005359,-0.002993,0.017120,0.999835,-21.859936,419.996674,75.938019
974,9.740000,-0.005339,-0.003001,0.017179,0.999834,-21.855160,419.997375,75.946266
975,9.750000,-0.005335,-0.003003,0.017132,0.999835,-21.852079,419.998932,75.948166
976,9.760000,-0.005364,-0.002994,0.017169,0.999834,-21.851700,419.997498,75.944267
977,9.770000,-0.005368,-0.002990,0.017139,0.999834,-21.850636,419.998779,75.951096
978,9.780000,-0.005345,-0.002997,0.017135,0.999834,-21.850273,419.999298,75.951111
979,9.790000,-0.005499,-0.001732,0.016334,0.999850,-21.893183,419.998810,75.912514
980,9.800000,-0.005365,-0.002878,0.017094,0.999835,-21.857941,419.999329,75.940437
981,9.810000,-0.005343,-0.002982,0.017122,0.999835,-21.861219,419.999268,75.941872
982,9.820000,-0.005342,-0.002969,0.017126,0.999835,-21.869087,419.998322,75.935562
983,9.830000,-0.005426,-0.003008,0.017194,0.999833,-21.880323,419.987610,75.917931
984,9.840000,-0.005412,-0.002740,0.017125,0.999835,-21.906534,419.989990,75.914818
985,9.850000,-0.005417,-0.003073,0.017295,0.999831,-21.900026,419.990265,75.916351
986,9.860000,-0.005579,-0.001699,0.016417,0.999848,-21.948198,419.989075,75.880402
987,9.870000,-0.005414,-0.002749,0.017048,0.999836,-21.910463,419.991180,75.917107
988,9.880000,-0.005393,-0.002952,0.017236,0.999833,-21.902571,419.990570,75.927513
989,9.890000,-0.005341,-0.002995,0.017158,0.999834,-21.880781,420.000580,75.943954
990,9.900000,-0.005326,-0.002923,0.017150,0.999835,-21.870949,419.999084,75.949615
991,9.910000,-0.005328,-0.003000,0.017114,0.999835,-21.852989,419.995972,75.954269
992,9.920000,-0.005338,-0.002986,0.017109,0.999835,-21.843525,419.991821,75.956421
993,9.930000,-0.005344,-0.003095,0.017169,0.999834,-21.835089,419.991089,75.951370
994,9.940000,-0.005333,-0.003027,0.017151,0.999834,-21.841742,419.992188,75.949814
995,9.950000,-0.005340,-0.002990,0.017138,0.999834,-21.850639,419.992645,75.947266
996,9.960000,-0.005349,-0.002994,0.017139,0.999834,-21.859503,419.994110,75.938370
997,9.970000,-0.005419,-0.002967,0.017242,0.999832,-21.879580,419.985809,75.920059
998,9.980000,-0.005424,-0.003051,0.017265,0.999832,-21.882793,419.986572,75.917847
999,9.990000,-0.005435,-0.003016,0.017283,0.999831,-21.893867,419.988159,75.914551
1000,10.000000,-0.005440,-0.003037,0.017337,0.999830,-21.896776,419.987640,75.912003
