Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.08.51.305 午前,Capture Start Frame,49558481,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.001802,0.000782,0.017492,0.999845,-20.758224,419.159821,111.281685
947,9.470000,-0.001812,0.000694,0.017696,0.999842,-20.746153,419.157715,111.280220
948,9.480000,-0.001849,0.000804,0.017250,0.999849,-20.751705,419.163239,111.277222
949,9.490000,-0.001811,0.000686,0.017437,0.999846,-20.760395,419.160095,111.273468
950,9.500000,-0.001826,0.000769,0.017475,0.999845,-20.776087,419.158112,111.278389
951,9.510000,-0.001829,0.000682,0.017487,0.999845,-20.791595,419.163483,111.272636
952,9.520000,-0.001798,0.000695,0.017502,0.999845,-20.799122,419.165833,111.276024
953,9.530000,-0.001787,0.000811,0.017524,0.999845,-20.801575,419.164734,111.287094
954,9.540000,-0.001787,0.000830,0.017492,0.999845,-20.797981,419.166565,111.287689
955,9.550000,-0.001738,0.000695,0.017617,0.999843,-20.793751,419.166931,111.283257
956,9.560000,-0.001781,0.000696,0.017580,0.999844,-20.784407,419.161835,111.279770
957,9.570000,-0.001802,0.000691,0.017580,0.999844,-20.774334,419.156982,111.281883
958,9.580000,-0.001822,0.000755,0.017424,0.999846,-20.750879,419.154968,111.279129
959,9.590000,-0.001808,0.000722,0.017436,0.999846,-20.744278,419.155945,111.280396
960,9.600000,-0.001824,0.000726,0.017427,0.999846,-20.742483,419.156525,111.278282
961,9.610000,-0.001823,0.000730,0.017711,0.999841,-20.745850,419.158173,111.279785
962,9.620000,-0.001849,0.000761,0.017687,0.999842,-20.756247,419.160767,111.279907
963,9.630000,-0.001864,0.000748,0.017461,0.999846,-20.781893,419.160797,111.277199
964,9.640000,-0.001845,0.000748,0.017464,0.999846,-20.794775,419.166168,111.279259
965,9.650000,-0.001831,0.000661,0.017516,0.999845,-20.801065,419.169891,111.279366
966,9.660000,-0.001813,0.000668,0.017517,0.999845,-20.805664,419.169769,111.276794
967,9.670000,-0.001830,0.000703,0.017519,0.999845,-20.804308,419.170624,111.277657
968,9.680000,-0.001803,0.000674,0.017534,0.999844,-20.792450,419.167389,111.277695
969,9.690000,-0.001813,0.000676,0.017496,0.999845,-20.780109,419.163635,111.278549
970,9.700000,-0.001813,0.000760,0.017498,0.999845,-20.765144,419.157043,111.282120
971,9.710000,-0.001828,0.000799,0.017339,0.999848,-20.753775,419.156006,111.280960
972,9.720000,-0.001808,0.000736,0.017416,0.999846,-20.745609,419.153107,111.281662
973,9.730000,-0.001813,0.000737,0.017449,0.999846,-20.747213,419.152313,111.279526
974,9.740000,-0.001812,0.000745,0.017501,0.999845,-20.756378,419.155029,111.278694
975,9.750000,-0.001806,0.000729,0.017517,0.999845,-20.768036,419.157257,111.281479
976,9.760000,-0.001767,0.000580,0.017852,0.999839,-20.777485,419.157806,111.278145
977,9.770000,-0.001801,0.000677,0.017559,0.999844,-20.794195,419.162659,111.280106
978,9.780000,-0.001790,0.000674,0.017580,0.999844,-20.797686,419.163849,111.280518
979,9.790000,-0.001791,0.000699,0.017536,0.999844,-20.796360,419.163788,111.280190
980,9.800000,-0.001799,0.000687,0.017524,0.999845,-20.788387,419.163635,111.276077
981,9.810000,-0.001806,0.000679,0.017525,0.999845,-20.781294,419.162201,111.273972
982,9.820000,-0.001784,0.000538,0.017841,0.999839,-20.757698,419.157654,111.276817
983,9.830000,-0.001831,0.000782,0.017414,0.999846,-20.756645,419.154694,111.281647
984,9.840000,-0.001835,0.000772,0.017427,0.999846,-20.750967,419.154205,111.282013
985,9.850000,-0.001817,0.000643,0.017484,0.999845,-20.747416,419.152954,111.278145
986,9.860000,-0.001823,0.000732,0.017401,0.999847,-20.752468,419.155029,111.282234
987,9.870000,-0.001806,0.000822,0.017407,0.999847,-20.765160,419.157715,111.282028
988,9.880000,-0.001778,0.000729,0.017531,0.999845,-20.778801,419.160583,111.279121
989,9.890000,-0.001779,0.000633,0.017767,0.999840,-20.783480,419.162384,111.278679
990,9.900000,-0.001804,0.000701,0.017466,0.999846,-20.795002,419.163605,111.280632
991,9.910000,-0.001805,0.000723,0.017446,0.999846,-20.793358,419.162720,111.277237
992,9.920000,-0.001785,0.000731,0.017462,0.999846,-20.788713,419.165009,111.273506
993,9.930000,-0.001754,0.000602,0.017873,0.999839,-20.777185,419.161774,111.274338
994,9.940000,-0.001779,0.000615,0.017875,0.999838,-20.771515,419.159760,111.276138
995,9.950000,-0.001834,0.000806,0.017381,0.999847,-20.771261,419.160156,111.279236
996,9.960000,-0.001839,0.000843,0.017321,0.999848,-20.768309,419.158600,111.277534
997,9.970000,-0.001820,0.000728,0.017434,0.999846,-20.772663,419.158295,111.274521
998,9.980000,-0.001803,0.000706,0.017761,0.999840,-20.766371,419.159424,111.276527
999,9.990000,-0.001813,0.000735,0.017463,0.999846,-20.780182,419.159149,111.273186
1000,10.000000,-0.001818,0.000857,0.017367,0.999847,-20.781166,419.161560,111.278793
