Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.27.38.641 午前,Capture Start Frame,50031210,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.006070,-0.005552,0.017131,0.999819,-22.483267,419.966644,70.749557
934,9.340000,-0.006053,-0.005544,0.017098,0.999820,-22.474466,419.964844,70.757629
935,9.350000,-0.006063,-0.005591,0.017105,0.999820,-22.463585,419.960968,70.765343
936,9.360000,-0.006065,-0.005531,0.016973,0.999822,-22.458174,419.958557,70.771866
937,9.370000,-0.006062,-0.005537,0.017050,0.999821,-22.457663,419.959137,70.772530
938,9.380000,-0.006056,-0.005542,0.017097,0.999820,-22.464830,419.962982,70.768105
939,9.390000,-0.006067,-0.005553,0.017111,0.999820,-22.470749,419.962036,70.764740
940,9.400000,-0.006082,-0.005563,0.017095,0.999820,-22.478266,419.959229,70.762848
941,9.410000,-0.006087,-0.005548,0.017094,0.999820,-22.480509,419.956757,70.761765
942,9.420000,-0.006071,-0.005568,0.017109,0.999820,-22.474615,419.956116,70.765823
943,9.430000,-0.006065,-0.005595,0.017131,0.999819,-22.462883,419.953522,70.773483
944,9.440000,-0.006020,-0.005560,0.017074,0.999821,-22.451107,419.952148,70.780838
945,9.450000,-0.006031,-0.005552,0.017092,0.999820,-22.444155,419.948364,70.786125
946,9.460000,-0.006016,-0.005577,0.017094,0.999820,-22.441946,419.945221,70.794373
947,9.470000,-0.006010,-0.005608,0.017100,0.999820,-22.449535,419.946899,70.798256
948,9.480000,-0.006029,-0.005523,0.017038,0.999821,-22.460255,419.950775,70.794647
949,9.490000,-0.006056,-0.005502,0.017025,0.999822,-22.476025,419.955078,70.780128
950,9.500000,-0.006096,-0.005416,0.016660,0.999828,-22.496712,419.959686,70.767578
951,9.510000,-0.006102,-0.005421,0.016684,0.999828,-22.506416,419.964783,70.756439
952,9.520000,-0.006108,-0.005444,0.016728,0.999827,-22.508781,419.968811,70.748161
953,9.530000,-0.006093,-0.005555,0.017111,0.999820,-22.495846,419.967560,70.747963
954,9.540000,-0.006092,-0.005625,0.017166,0.999818,-22.479811,419.962769,70.754173
955,9.550000,-0.006087,-0.005589,0.017147,0.999819,-22.461491,419.956787,70.762390
956,9.560000,-0.006074,-0.005577,0.017054,0.999821,-22.440594,419.952911,70.771622
957,9.570000,-0.006056,-0.005608,0.017092,0.999820,-22.426088,419.951416,70.780815
958,9.580000,-0.006046,-0.005590,0.017038,0.999821,-22.419840,419.948212,70.784882
959,9.590000,-0.006028,-0.005611,0.017069,0.999820,-22.424597,419.946106,70.785408
960,9.600000,-0.006026,-0.005605,0.017102,0.999820,-22.439657,419.946747,70.784973
961,9.610000,-0.006040,-0.005606,0.017084,0.999820,-22.453741,419.950989,70.781555
962,9.620000,-0.006050,-0.005576,0.017113,0.999820,-22.472578,419.955139,70.775398
963,9.630000,-0.006062,-0.005532,0.017094,0.999820,-22.482328,419.957550,70.769981
964,9.640000,-0.006053,-0.005521,0.017067,0.999821,-22.484129,419.957520,70.768311
965,9.650000,-0.006037,-0.005515,0.017081,0.999821,-22.485731,419.958649,70.768463
966,9.660000,-0.006051,-0.005519,0.017080,0.999821,-22.482441,419.958557,70.771828
967,9.670000,-0.006051,-0.005551,0.017096,0.999820,-22.474827,419.957672,70.775284
968,9.680000,-0.006066,-0.005532,0.017038,0.999821,-22.466433,419.954498,70.776543
969,9.690000,-0.006070,-0.005545,0.017023,0.999821,-22.460726,419.954590,70.775238
970,9.700000,-0.006083,-0.005535,0.017038,0.999821,-22.459822,419.955200,70.770782
971,9.710000,-0.006073,-0.005576,0.017079,0.999820,-22.456240,419.957520,70.768173
972,9.720000,-0.006077,-0.005602,0.017151,0.999819,-22.458147,419.957306,70.765305
973,9.730000,-0.006087,-0.005567,0.017077,0.999820,-22.457052,419.955994,70.762527
974,9.740000,-0.006086,-0.005556,0.017084,0.999820,-22.455376,419.953125,70.763054
975,9.750000,-0.006073,-0.005554,0.017059,0.999821,-22.446661,419.952301,70.769150
976,9.760000,-0.006078,-0.005570,0.017048,0.999821,-22.439520,419.951477,70.773155
977,9.770000,-0.006076,-0.005561,0.017039,0.999821,-22.436390,419.950775,70.776260
978,9.780000,-0.006046,-0.005553,0.017042,0.999821,-22.439665,419.948822,70.780579
979,9.790000,-0.006042,-0.005555,0.017029,0.999821,-22.449841,419.950745,70.781570
980,9.800000,-0.006045,-0.005544,0.017058,0.999821,-22.462807,419.954010,70.780418
981,9.810000,-0.006043,-0.005443,0.016609,0.999829,-22.487865,419.956665,70.777466
982,9.820000,-0.006059,-0.005574,0.017085,0.999820,-22.493664,419.959473,70.770248
983,9.830000,-0.006072,-0.005562,0.017110,0.999820,-22.499153,419.960449,70.764946
984,9.840000,-0.006065,-0.005544,0.017087,0.999820,-22.499537,419.961029,70.762550
985,9.850000,-0.006079,-0.005541,0.017106,0.999820,-22.493397,419.960144,70.763542
986,9.860000,-0.006069,-0.005548,0.017069,0.999821,-22.476267,419.956604,70.765976
987,9.870000,-0.006070,-0.005572,0.017103,0.999820,-22.456795,419.952759,70.773392
988,9.880000,-0.006063,-0.005564,0.017029,0.999821,-22.441179,419.948364,70.777473
989,9.890000,-0.006053,-0.005588,0.017023,0.999821,-22.425537,419.947327,70.781113
990,9.900000,-0.006065,-0.005577,0.017054,0.999821,-22.423172,419.946136,70.780357
991,9.910000,-0.006073,-0.005575,0.017033,0.999821,-22.428514,419.947540,70.777412
992,9.920000,-0.006075,-0.005590,0.017040,0.999821,-22.436003,419.949188,70.774071
993,9.930000,-0.006086,-0.005578,0.017096,0.999820,-22.451094,419.952423,70.770653
994,9.940000,-0.006081,-0.005554,0.017090,0.999820,-22.466028,419.957123,70.766762
995,9.950000,-0.006073,-0.005537,0.017078,0.999820,-22.475906,419.959747,70.763840
996,9.960000,-0.006074,-0.005534,0.017089,0.999820,-22.481541,419.958832,70.762657
997,9.970000,-0.006077,-0.005555,0.017088,0.999820,-22.481644,419.957245,70.765579
998,9.980000,-0.006061,-0.005577,0.017097,0.999820,-22.479872,419.956848,70.772102
999,9.990000,-0.006025,-0.005555,0.017047,0.999821,-22.475864,419.956696,70.779640
1000,10.000000,-0.006017,-0.005540,0.017014,0.999822,-22.472298,419.954376,70.783508
