Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.55.33.647 午前,Capture Start Frame,49478716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.001671,-0.001793,0.016635,0.999859,-14.836486,419.065430,94.318138
932,9.320000,-0.001657,-0.001842,0.016663,0.999858,-14.835831,419.062500,94.316574
933,9.330000,-0.001674,-0.001821,0.016678,0.999858,-14.834415,419.062195,94.316643
934,9.340000,-0.001832,-0.002161,0.016931,0.999853,-14.822298,419.053680,94.309967
935,9.350000,-0.001687,-0.001842,0.016705,0.999857,-14.830853,419.062134,94.318825
936,9.360000,-0.001683,-0.001779,0.016603,0.999859,-14.832471,419.065491,94.321274
937,9.370000,-0.001673,-0.001734,0.016563,0.999860,-14.831118,419.064117,94.319977
938,9.380000,-0.001678,-0.001777,0.016564,0.999860,-14.830400,419.062897,94.320251
939,9.390000,-0.001693,-0.001806,0.016615,0.999859,-14.828379,419.061188,94.318382
940,9.400000,-0.001693,-0.001807,0.016640,0.999858,-14.834601,419.061829,94.316521
941,9.410000,-0.001674,-0.001781,0.016571,0.999860,-14.839458,419.060638,94.314873
942,9.420000,-0.001690,-0.001821,0.016647,0.999858,-14.844658,419.062531,94.314598
943,9.430000,-0.001674,-0.001777,0.016598,0.999859,-14.854227,419.064911,94.315620
944,9.440000,-0.001677,-0.001805,0.016567,0.999860,-14.858747,419.067841,94.317642
945,9.450000,-0.001811,-0.002222,0.016944,0.999852,-14.852489,419.058533,94.312401
946,9.460000,-0.001695,-0.001929,0.016761,0.999856,-14.862849,419.067474,94.317757
947,9.470000,-0.001658,-0.001899,0.016716,0.999857,-14.862889,419.064911,94.316772
948,9.480000,-0.001648,-0.001860,0.016700,0.999858,-14.857774,419.063690,94.314323
949,9.490000,-0.001679,-0.001824,0.016663,0.999858,-14.847271,419.061127,94.311493
950,9.500000,-0.001669,-0.001818,0.016639,0.999859,-14.835212,419.060425,94.312195
951,9.510000,-0.001668,-0.001844,0.016602,0.999859,-14.825562,419.064453,94.314514
952,9.520000,-0.001669,-0.001831,0.016621,0.999859,-14.818800,419.059937,94.316154
953,9.530000,-0.001675,-0.001855,0.016614,0.999859,-14.816506,419.057770,94.314278
954,9.540000,-0.001653,-0.001822,0.016597,0.999859,-14.814738,419.059021,94.317719
955,9.550000,-0.001663,-0.001804,0.016591,0.999859,-14.820262,419.058411,94.315994
956,9.560000,-0.001679,-0.001857,0.016663,0.999858,-14.825233,419.058990,94.314346
957,9.570000,-0.001672,-0.001860,0.016681,0.999858,-14.833705,419.061554,94.312759
958,9.580000,-0.001650,-0.001849,0.016697,0.999858,-14.842869,419.065552,94.308495
959,9.590000,-0.001645,-0.001876,0.016697,0.999858,-14.852874,419.063110,94.310745
960,9.600000,-0.001661,-0.001852,0.016627,0.999859,-14.863544,419.061981,94.307655
961,9.610000,-0.001657,-0.001907,0.016722,0.999857,-14.864920,419.062714,94.312752
962,9.620000,-0.001639,-0.001919,0.016716,0.999857,-14.863770,419.061646,94.316948
963,9.630000,-0.001639,-0.001914,0.016678,0.999858,-14.861011,419.062012,94.319565
964,9.640000,-0.001622,-0.001891,0.016686,0.999858,-14.854604,419.062073,94.321754
965,9.650000,-0.001642,-0.001849,0.016634,0.999859,-14.850498,419.060638,94.315239
966,9.660000,-0.001626,-0.001895,0.016714,0.999857,-14.843756,419.060364,94.319229
967,9.670000,-0.001638,-0.001868,0.016672,0.999858,-14.838885,419.053711,94.312286
968,9.680000,-0.001680,-0.001883,0.016670,0.999858,-14.830430,419.051422,94.313904
969,9.690000,-0.001648,-0.001867,0.016666,0.999858,-14.825669,419.053986,94.311508
970,9.700000,-0.001636,-0.001863,0.016658,0.999858,-14.822631,419.053986,94.317551
971,9.710000,-0.001658,-0.001848,0.016641,0.999858,-14.824862,419.056885,94.316177
972,9.720000,-0.001658,-0.001830,0.016649,0.999858,-14.827240,419.063660,94.319710
973,9.730000,-0.001651,-0.001825,0.016671,0.999858,-14.833288,419.063080,94.318665
974,9.740000,-0.001652,-0.001815,0.016632,0.999859,-14.835583,419.062500,94.319054
975,9.750000,-0.001671,-0.001805,0.016611,0.999859,-14.838092,419.063995,94.315720
976,9.760000,-0.001671,-0.001791,0.016597,0.999859,-14.840233,419.065491,94.311668
977,9.770000,-0.001692,-0.001813,0.016626,0.999859,-14.844205,419.066742,94.313141
978,9.780000,-0.001688,-0.001824,0.016665,0.999858,-14.843617,419.065460,94.310730
979,9.790000,-0.001682,-0.001862,0.016713,0.999857,-14.840467,419.067749,94.314751
980,9.800000,-0.001668,-0.001850,0.016733,0.999857,-14.839858,419.062073,94.316765
981,9.810000,-0.001638,-0.001864,0.016685,0.999858,-14.833800,419.062775,94.323669
982,9.820000,-0.001672,-0.001863,0.016701,0.999857,-14.831779,419.061432,94.323357
983,9.830000,-0.001656,-0.001852,0.016681,0.999858,-14.825866,419.051086,94.321526
984,9.840000,-0.001661,-0.001814,0.016593,0.999859,-14.820409,419.056824,94.317055
985,9.850000,-0.001595,-0.001848,0.016635,0.999859,-14.821463,419.055237,94.323494
986,9.860000,-0.001679,-0.001824,0.016622,0.999859,-14.823372,419.052795,94.317024
987,9.870000,-0.001661,-0.001846,0.016671,0.999858,-14.825483,419.057404,94.320183
988,9.880000,-0.001782,-0.002135,0.016834,0.999854,-14.822205,419.046143,94.312798
989,9.890000,-0.001648,-0.001873,0.016691,0.999858,-14.839023,419.053223,94.323380
990,9.900000,-0.001645,-0.001897,0.016677,0.999858,-14.847162,419.057281,94.323265
991,9.910000,-0.001654,-0.001862,0.016674,0.999858,-14.844188,419.060669,94.320107
992,9.920000,-0.001638,-0.001835,0.016692,0.999858,-14.850929,419.060364,94.320412
993,9.930000,-0.001649,-0.001797,0.016683,0.999858,-14.852031,419.058929,94.317276
994,9.940000,-0.001665,-0.001825,0.016735,0.999857,-14.849046,419.061432,94.311478
995,9.950000,-0.001677,-0.001857,0.016739,0.999857,-14.842655,419.061249,94.314392
996,9.960000,-0.001673,-0.001809,0.016671,0.999858,-14.834664,419.057129,94.313683
997,9.970000,-0.001661,-0.001835,0.016667,0.999858,-14.821888,419.058685,94.317917
998,9.980000,-0.001637,-0.001828,0.016660,0.999858,-14.817799,419.057373,94.318542
999,9.990000,-0.001663,-0.001808,0.016635,0.999859,-14.810106,419.056946,94.320206
1000,10.000000,-0.001833,-0.002178,0.016900,0.999853,-14.799474,419.049011,94.315056
