Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.21.21.572 午前,Capture Start Frame,49633507,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001680,0.000339,0.017567,0.999844,-23.238861,419.201080,110.969574
944,9.440000,-0.001700,0.000330,0.017543,0.999845,-23.235792,419.200409,110.966797
945,9.450000,-0.001686,0.000334,0.017528,0.999845,-23.234240,419.198151,110.965446
946,9.460000,-0.001696,0.000313,0.017560,0.999844,-23.232508,419.198822,110.966805
947,9.470000,-0.001682,0.000320,0.017555,0.999844,-23.236658,419.200867,110.968018
948,9.480000,-0.001684,0.000342,0.017557,0.999844,-23.240570,419.200867,110.968346
949,9.490000,-0.001689,0.000343,0.017572,0.999844,-23.245272,419.201447,110.967804
950,9.500000,-0.001689,0.000361,0.017549,0.999845,-23.248055,419.203064,110.970032
951,9.510000,-0.001684,0.000333,0.017574,0.999844,-23.251192,419.201050,110.970673
952,9.520000,-0.001696,0.000326,0.017550,0.999845,-23.249817,419.200500,110.967339
953,9.530000,-0.001695,0.000273,0.017584,0.999844,-23.244635,419.200806,110.963486
954,9.540000,-0.001676,0.000308,0.017589,0.999844,-23.243202,419.202118,110.966766
955,9.550000,-0.001681,0.000312,0.017571,0.999844,-23.242516,419.201355,110.968666
956,9.560000,-0.001683,0.000321,0.017543,0.999845,-23.242178,419.200439,110.966248
957,9.570000,-0.001687,0.000346,0.017550,0.999845,-23.244547,419.201477,110.965530
958,9.580000,-0.001668,0.000331,0.017582,0.999844,-23.245171,419.201233,110.969238
959,9.590000,-0.001662,0.000307,0.017602,0.999844,-23.246906,419.201874,110.969193
960,9.600000,-0.001675,0.000331,0.017565,0.999844,-23.247952,419.201904,110.966324
961,9.610000,-0.001685,0.000335,0.017562,0.999844,-23.246960,419.201538,110.964745
962,9.620000,-0.001685,0.000349,0.017598,0.999844,-23.243267,419.202362,110.965218
963,9.630000,-0.001691,0.000346,0.017564,0.999844,-23.238718,419.201294,110.965332
964,9.640000,-0.001702,0.000328,0.017548,0.999845,-23.232542,419.199615,110.963478
965,9.650000,-0.001665,0.000537,0.017354,0.999848,-23.223148,419.196655,110.964462
966,9.660000,-0.001649,0.000525,0.017361,0.999848,-23.221294,419.195251,110.967003
967,9.670000,-0.001655,0.000543,0.017345,0.999848,-23.224676,419.194031,110.963783
968,9.680000,-0.001647,0.000550,0.017334,0.999848,-23.227024,419.195862,110.963333
969,9.690000,-0.001680,0.000343,0.017538,0.999845,-23.239746,419.198975,110.965881
970,9.700000,-0.001693,0.000318,0.017569,0.999844,-23.247442,419.199371,110.965248
971,9.710000,-0.001671,0.000324,0.017583,0.999844,-23.249701,419.199890,110.967827
972,9.720000,-0.001677,0.000308,0.017627,0.999843,-23.252378,419.199249,110.963440
973,9.730000,-0.001656,0.000309,0.017574,0.999844,-23.250208,419.198120,110.970932
974,9.740000,-0.001661,0.000300,0.017599,0.999844,-23.247993,419.199646,110.966293
975,9.750000,-0.001666,0.000245,0.017576,0.999844,-23.244022,419.201294,110.963409
976,9.760000,-0.001664,0.000344,0.017508,0.999845,-23.243883,419.198853,110.961464
977,9.770000,-0.001683,0.000264,0.017532,0.999845,-23.238407,419.200714,110.963959
978,9.780000,-0.001668,0.000342,0.017512,0.999845,-23.242270,419.197968,110.963127
979,9.790000,-0.001693,0.000281,0.017560,0.999844,-23.242224,419.199310,110.961891
980,9.800000,-0.001661,0.000342,0.017586,0.999844,-23.244444,419.198975,110.964775
981,9.810000,-0.001667,0.000257,0.017629,0.999843,-23.242090,419.199707,110.964355
982,9.820000,-0.001795,0.000691,0.017696,0.999842,-23.279974,419.203613,110.931633
983,9.830000,-0.001673,0.000313,0.017561,0.999844,-23.243120,419.198883,110.962448
984,9.840000,-0.001678,0.000319,0.017547,0.999845,-23.239664,419.196869,110.963326
985,9.850000,-0.001669,0.000325,0.017540,0.999845,-23.237215,419.196350,110.963409
986,9.860000,-0.001659,0.000306,0.017592,0.999844,-23.234377,419.194855,110.963448
987,9.870000,-0.001650,0.000262,0.017604,0.999844,-23.232002,419.194977,110.963264
988,9.880000,-0.001653,0.000238,0.017611,0.999844,-23.232138,419.193970,110.963127
989,9.890000,-0.001661,0.000274,0.017559,0.999844,-23.237860,419.196411,110.963280
990,9.900000,-0.001658,0.000324,0.017547,0.999845,-23.245621,419.196960,110.962914
991,9.910000,-0.001659,0.000313,0.017544,0.999845,-23.252970,419.196838,110.961113
992,9.920000,-0.001661,0.000295,0.017570,0.999844,-23.255627,419.197266,110.961098
993,9.930000,-0.001657,0.000280,0.017600,0.999844,-23.257595,419.197815,110.962242
994,9.940000,-0.001664,0.000244,0.017652,0.999843,-23.256786,419.198883,110.961075
995,9.950000,-0.001661,0.000297,0.017609,0.999844,-23.257103,419.198059,110.962646
996,9.960000,-0.001665,0.000314,0.017620,0.999843,-23.252172,419.197723,110.964867
997,9.970000,-0.001663,0.000259,0.017615,0.999843,-23.243916,419.196808,110.962692
998,9.980000,-0.001664,0.000262,0.017584,0.999844,-23.236940,419.194794,110.960999
999,9.990000,-0.001659,0.000275,0.017560,0.999844,-23.232145,419.194031,110.959534
1000,10.000000,-0.001635,0.000423,0.017411,0.999847,-23.223759,419.190582,110.959778
