Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.11.07.094 午前,Capture Start Frame,49572060,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001683,0.000925,0.017754,0.999841,-27.261276,419.214569,111.089699
946,9.460000,-0.001672,0.000920,0.017765,0.999840,-27.268085,419.215912,111.090790
947,9.470000,-0.001675,0.000923,0.017761,0.999840,-27.273319,419.216736,111.090134
948,9.480000,-0.001789,0.001279,0.017891,0.999838,-27.310837,419.220093,111.058174
949,9.490000,-0.001669,0.000920,0.017793,0.999840,-27.272526,419.216949,111.090065
950,9.500000,-0.001684,0.000897,0.017827,0.999839,-27.267054,419.217499,111.088112
951,9.510000,-0.001682,0.000915,0.017768,0.999840,-27.261847,419.216827,111.086700
952,9.520000,-0.001692,0.000901,0.017776,0.999840,-27.254030,419.215027,111.086349
953,9.530000,-0.001692,0.000888,0.017765,0.999840,-27.248377,419.212250,111.086510
954,9.540000,-0.001711,0.000790,0.017752,0.999841,-27.237740,419.210327,111.089005
955,9.550000,-0.001706,0.000890,0.017762,0.999840,-27.248747,419.210602,111.089722
956,9.560000,-0.001705,0.000868,0.017804,0.999840,-27.255318,419.211609,111.090508
957,9.570000,-0.001712,0.000893,0.017805,0.999840,-27.263283,419.211731,111.089874
958,9.580000,-0.001701,0.000928,0.017794,0.999840,-27.268702,419.213287,111.089378
959,9.590000,-0.001690,0.000898,0.017807,0.999840,-27.272255,419.213226,111.090057
960,9.600000,-0.001688,0.000918,0.017757,0.999840,-27.269531,419.213013,111.089958
961,9.610000,-0.001695,0.000924,0.017781,0.999840,-27.266577,419.213287,111.090073
962,9.620000,-0.001795,0.001253,0.017881,0.999838,-27.296373,419.216248,111.061646
963,9.630000,-0.001706,0.000928,0.017740,0.999841,-27.257994,419.212219,111.091423
964,9.640000,-0.001719,0.000925,0.017714,0.999841,-27.253881,419.210693,111.090721
965,9.650000,-0.001712,0.000917,0.017735,0.999841,-27.252645,419.212128,111.089172
966,9.660000,-0.001698,0.000926,0.017687,0.999842,-27.254091,419.214752,111.088844
967,9.670000,-0.001698,0.000929,0.017713,0.999841,-27.259071,419.216400,111.089066
968,9.680000,-0.001695,0.000915,0.017772,0.999840,-27.264566,419.216034,111.088463
969,9.690000,-0.001723,0.000955,0.017727,0.999841,-27.269943,419.217346,111.090462
970,9.700000,-0.001708,0.000967,0.017714,0.999841,-27.270836,419.217651,111.091690
971,9.710000,-0.001697,0.000930,0.017770,0.999840,-27.269945,419.217529,111.093025
972,9.720000,-0.001685,0.000927,0.017745,0.999841,-27.264721,419.215515,111.091248
973,9.730000,-0.001686,0.000925,0.017756,0.999841,-27.258760,419.214233,111.091080
974,9.740000,-0.001693,0.000900,0.017765,0.999840,-27.253412,419.212433,111.090584
975,9.750000,-0.001688,0.000922,0.017740,0.999841,-27.248878,419.211731,111.090179
976,9.760000,-0.001675,0.000916,0.017749,0.999841,-27.244209,419.209625,111.089149
977,9.770000,-0.001670,0.000915,0.017782,0.999840,-27.243738,419.210449,111.089455
978,9.780000,-0.001663,0.000932,0.017759,0.999840,-27.246519,419.209930,111.089912
979,9.790000,-0.001678,0.000950,0.017743,0.999841,-27.252361,419.212341,111.090454
980,9.800000,-0.001695,0.000962,0.017737,0.999841,-27.261244,419.214111,111.090164
981,9.810000,-0.001686,0.000943,0.017787,0.999840,-27.269316,419.216431,111.091057
982,9.820000,-0.001685,0.000967,0.017748,0.999841,-27.274694,419.217316,111.090691
983,9.830000,-0.001698,0.000957,0.017753,0.999840,-27.275236,419.218018,111.090599
984,9.840000,-0.001692,0.000948,0.017761,0.999840,-27.274637,419.217621,111.090157
985,9.850000,-0.001683,0.000931,0.017783,0.999840,-27.267401,419.218140,111.091034
986,9.860000,-0.001690,0.000921,0.017784,0.999840,-27.261742,419.216797,111.089836
987,9.870000,-0.001698,0.000930,0.017733,0.999841,-27.253704,419.214661,111.090302
988,9.880000,-0.001704,0.000917,0.017762,0.999840,-27.247265,419.213074,111.090332
989,9.890000,-0.001697,0.000912,0.017763,0.999840,-27.243000,419.213104,111.090370
990,9.900000,-0.001698,0.000834,0.017700,0.999842,-27.233515,419.210876,111.089867
991,9.910000,-0.001690,0.000840,0.017695,0.999842,-27.234451,419.210938,111.089363
992,9.920000,-0.001688,0.000916,0.017744,0.999841,-27.249887,419.212677,111.090004
993,9.930000,-0.001671,0.000924,0.017748,0.999841,-27.254961,419.213196,111.090401
994,9.940000,-0.001670,0.000929,0.017774,0.999840,-27.258543,419.214325,111.091095
995,9.950000,-0.001687,0.000930,0.017756,0.999840,-27.261055,419.215302,111.092361
996,9.960000,-0.001689,0.000920,0.017779,0.999840,-27.259668,419.215607,111.090813
997,9.970000,-0.001687,0.000946,0.017748,0.999841,-27.257475,419.215027,111.089104
998,9.980000,-0.001688,0.000935,0.017786,0.999840,-27.254572,419.214691,111.086472
999,9.990000,-0.001696,0.000934,0.017769,0.999840,-27.250998,419.215881,111.086868
1000,10.000000,-0.001685,0.000919,0.017757,0.999840,-27.246742,419.215240,111.086510
