Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.07.18.955 午前,Capture Start Frame,49549246,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.001685,0.001183,0.016985,0.999854,-13.374368,419.079132,111.560936
953,9.530000,-0.001671,0.001200,0.016945,0.999854,-13.374840,419.079468,111.560997
954,9.540000,-0.001666,0.001196,0.016966,0.999854,-13.379358,419.080872,111.561508
955,9.550000,-0.001687,0.001197,0.016962,0.999854,-13.387419,419.084534,111.560768
956,9.560000,-0.001682,0.001186,0.016971,0.999854,-13.394097,419.085327,111.561134
957,9.570000,-0.001693,0.001181,0.016972,0.999854,-13.401444,419.086670,111.560883
958,9.580000,-0.001694,0.001197,0.016923,0.999855,-13.409436,419.087280,111.559769
959,9.590000,-0.001705,0.001220,0.016887,0.999855,-13.410247,419.087433,111.559608
960,9.600000,-0.001700,0.001179,0.016971,0.999854,-13.410398,419.088531,111.559349
961,9.610000,-0.001674,0.001184,0.016983,0.999854,-13.409674,419.087524,111.559235
962,9.620000,-0.001657,0.001226,0.016910,0.999855,-13.407341,419.086426,111.559029
963,9.630000,-0.001669,0.001243,0.016897,0.999855,-13.404648,419.085571,111.560257
964,9.640000,-0.001669,0.001210,0.016973,0.999854,-13.398867,419.084015,111.560219
965,9.650000,-0.001667,0.001176,0.016969,0.999854,-13.390204,419.081726,111.560051
966,9.660000,-0.001672,0.001160,0.016987,0.999854,-13.382515,419.080383,111.560555
967,9.670000,-0.001700,0.001173,0.016990,0.999854,-13.373641,419.082733,111.561119
968,9.680000,-0.001688,0.001202,0.016971,0.999854,-13.373830,419.081573,111.562332
969,9.690000,-0.001689,0.001214,0.016963,0.999854,-13.375564,419.082520,111.562340
970,9.700000,-0.001702,0.001193,0.016971,0.999854,-13.381178,419.083740,111.562012
971,9.710000,-0.001690,0.001168,0.016986,0.999854,-13.388209,419.083649,111.560097
972,9.720000,-0.001680,0.001196,0.016948,0.999854,-13.394340,419.086090,111.559570
973,9.730000,-0.001686,0.001208,0.016926,0.999855,-13.401419,419.087799,111.560539
974,9.740000,-0.001672,0.001175,0.016967,0.999854,-13.407438,419.088470,111.561600
975,9.750000,-0.001672,0.001189,0.016951,0.999854,-13.408834,419.089325,111.560806
976,9.760000,-0.001664,0.001172,0.016995,0.999854,-13.407767,419.089478,111.561691
977,9.770000,-0.001670,0.001161,0.017030,0.999853,-13.403923,419.087921,111.561440
978,9.780000,-0.001676,0.001171,0.016983,0.999854,-13.398913,419.086792,111.561501
979,9.790000,-0.001688,0.001181,0.016985,0.999854,-13.392742,419.083862,111.561745
980,9.800000,-0.001674,0.001164,0.016982,0.999854,-13.388031,419.082916,111.562347
981,9.810000,-0.001677,0.001163,0.016999,0.999853,-13.383574,419.081757,111.562920
982,9.820000,-0.001676,0.001174,0.016990,0.999854,-13.379828,419.080109,111.564507
983,9.830000,-0.001677,0.001155,0.016992,0.999854,-13.377378,419.080933,111.562469
984,9.840000,-0.001682,0.001160,0.016971,0.999854,-13.377883,419.082336,111.562286
985,9.850000,-0.001683,0.001156,0.016963,0.999854,-13.380536,419.083435,111.563431
986,9.860000,-0.001674,0.001164,0.016969,0.999854,-13.385344,419.082733,111.562660
987,9.870000,-0.001674,0.001178,0.016957,0.999854,-13.391035,419.083435,111.563179
988,9.880000,-0.001677,0.001154,0.017027,0.999853,-13.395963,419.083344,111.563828
989,9.890000,-0.001684,0.001163,0.016989,0.999854,-13.399952,419.084778,111.563545
990,9.900000,-0.001690,0.001186,0.016944,0.999854,-13.403975,419.085846,111.562256
991,9.910000,-0.001691,0.001179,0.016974,0.999854,-13.406710,419.085541,111.561020
992,9.920000,-0.001688,0.001170,0.016988,0.999854,-13.407417,419.086761,111.560768
993,9.930000,-0.001686,0.001170,0.017036,0.999853,-13.406443,419.086517,111.561035
994,9.940000,-0.001680,0.001128,0.017054,0.999853,-13.401825,419.087097,111.561073
995,9.950000,-0.001690,0.001144,0.017017,0.999853,-13.396276,419.085876,111.563553
996,9.960000,-0.001681,0.001178,0.016990,0.999854,-13.391973,419.084076,111.565147
997,9.970000,-0.001668,0.001172,0.016989,0.999854,-13.389706,419.084351,111.564911
998,9.980000,-0.001659,0.001173,0.017008,0.999853,-13.387495,419.084595,111.562469
999,9.990000,-0.001670,0.001163,0.016982,0.999854,-13.385593,419.085175,111.561974
1000,10.000000,-0.001677,0.001174,0.016984,0.999854,-13.385122,419.085114,111.561600
