Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.06.21.872 午前,Capture Start Frame,49543538,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,-0.001819,0.000983,0.017166,0.999851,-14.286134,419.083252,111.519157
954,9.540000,-0.001804,0.000941,0.017192,0.999850,-14.282912,419.082336,111.524979
955,9.550000,-0.001801,0.000906,0.017228,0.999850,-14.276168,419.082092,111.523476
956,9.560000,-0.001862,0.001447,0.017073,0.999851,-14.294651,419.082306,111.496056
957,9.570000,-0.001872,0.001477,0.017094,0.999851,-14.286551,419.080475,111.492317
958,9.580000,-0.001873,0.001517,0.017037,0.999852,-14.278050,419.078613,111.492096
959,9.590000,-0.001889,0.001478,0.017003,0.999853,-14.269531,419.077606,111.489410
960,9.600000,-0.001888,0.001493,0.016995,0.999853,-14.265302,419.077209,111.490044
961,9.610000,-0.001892,0.001533,0.016951,0.999853,-14.264517,419.077209,111.489998
962,9.620000,-0.001898,0.001507,0.016993,0.999853,-14.267696,419.080109,111.488297
963,9.630000,-0.001890,0.001511,0.017042,0.999852,-14.278391,419.080841,111.489548
964,9.640000,-0.001888,0.001486,0.017100,0.999851,-14.286657,419.081787,111.490517
965,9.650000,-0.001883,0.001509,0.017076,0.999851,-14.298004,419.083588,111.491714
966,9.660000,-0.001776,0.001175,0.016994,0.999853,-14.268864,419.079041,111.526001
967,9.670000,-0.001811,0.000912,0.017220,0.999850,-14.277415,419.083405,111.523903
968,9.680000,-0.001789,0.001172,0.016960,0.999854,-14.270172,419.081055,111.523117
969,9.690000,-0.001791,0.001178,0.016969,0.999854,-14.266726,419.079437,111.522697
970,9.700000,-0.001895,0.001491,0.017057,0.999852,-14.292278,419.081024,111.492119
971,9.710000,-0.001910,0.001505,0.017056,0.999852,-14.285839,419.080261,111.493454
972,9.720000,-0.001894,0.001452,0.017099,0.999851,-14.277765,419.078247,111.493416
973,9.730000,-0.001883,0.001514,0.017042,0.999852,-14.273312,419.077606,111.493919
974,9.740000,-0.001884,0.001478,0.017098,0.999851,-14.272307,419.078064,111.492462
975,9.750000,-0.001786,0.001087,0.016961,0.999854,-14.235497,419.074677,111.522461
976,9.760000,-0.001898,0.001467,0.017047,0.999852,-14.275650,419.079041,111.493912
977,9.770000,-0.001785,0.001163,0.016947,0.999854,-14.248189,419.075500,111.523148
978,9.780000,-0.001872,0.001499,0.017030,0.999852,-14.284926,419.079315,111.497169
979,9.790000,-0.001760,0.001178,0.016900,0.999855,-14.253798,419.076996,111.526184
980,9.800000,-0.001860,0.001492,0.017077,0.999851,-14.289006,419.081268,111.496460
981,9.810000,-0.001769,0.001125,0.016955,0.999854,-14.252669,419.078583,111.521408
982,9.820000,-0.001765,0.001186,0.016949,0.999854,-14.256597,419.078735,111.520576
983,9.830000,-0.001771,0.001137,0.016958,0.999854,-14.253093,419.079041,111.520180
984,9.840000,-0.001891,0.001438,0.017101,0.999851,-14.284883,419.081390,111.487801
985,9.850000,-0.001888,0.001483,0.017087,0.999851,-14.285868,419.079620,111.488457
986,9.860000,-0.001779,0.001126,0.016989,0.999853,-14.249956,419.074341,111.519234
987,9.870000,-0.001762,0.001064,0.016984,0.999854,-14.247874,419.073578,111.519897
988,9.880000,-0.001839,0.001392,0.017139,0.999851,-14.282522,419.076477,111.492393
989,9.890000,-0.001741,0.001012,0.017064,0.999852,-14.250845,419.071991,111.521263
990,9.900000,-0.001865,0.001376,0.017162,0.999850,-14.287045,419.076141,111.489540
991,9.910000,-0.001845,0.001474,0.017175,0.999850,-14.295788,419.077423,111.490074
992,9.920000,-0.001868,0.001483,0.017124,0.999851,-14.295640,419.079895,111.488884
993,9.930000,-0.001855,0.001501,0.017121,0.999851,-14.296004,419.078735,111.490051
994,9.940000,-0.001749,0.001112,0.016990,0.999854,-14.256454,419.074249,111.521385
995,9.950000,-0.001757,0.001151,0.017013,0.999853,-14.260198,419.072418,111.523491
996,9.960000,-0.001756,0.001121,0.016987,0.999854,-14.257178,419.072906,111.522469
997,9.970000,-0.001748,0.001227,0.016925,0.999855,-14.262161,419.073547,111.521820
998,9.980000,-0.001872,0.001548,0.017067,0.999851,-14.297011,419.079010,111.488716
999,9.990000,-0.001780,0.001238,0.016888,0.999855,-14.264507,419.076965,111.518974
1000,10.000000,-0.001762,0.001170,0.016975,0.999854,-14.264613,419.076141,111.518158
