Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.02.42.386 午前,Capture Start Frame,49521589,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.001961,-0.004000,0.017347,0.999840,-15.473569,419.103882,113.205666
930,9.300000,-0.001957,-0.004021,0.017327,0.999840,-15.473314,419.103973,113.206184
931,9.310000,-0.001973,-0.004031,0.017357,0.999839,-15.478888,419.106018,113.203468
932,9.320000,-0.002079,-0.003695,0.017475,0.999838,-15.520522,419.111694,113.171135
933,9.330000,-0.002087,-0.003679,0.017487,0.999838,-15.530784,419.113403,113.169899
934,9.340000,-0.001984,-0.004005,0.017366,0.999839,-15.502413,419.111267,113.201447
935,9.350000,-0.002080,-0.003682,0.017457,0.999839,-15.535912,419.115265,113.170807
936,9.360000,-0.002076,-0.003627,0.017461,0.999839,-15.536647,419.115173,113.170044
937,9.370000,-0.002078,-0.003640,0.017457,0.999839,-15.533424,419.113739,113.171333
938,9.380000,-0.002078,-0.003653,0.017449,0.999839,-15.526446,419.113220,113.170509
939,9.390000,-0.002076,-0.003653,0.017463,0.999839,-15.520981,419.112091,113.168533
940,9.400000,-0.002065,-0.003645,0.017441,0.999839,-15.517018,419.110840,113.167328
941,9.410000,-0.001949,-0.004022,0.017339,0.999840,-15.477845,419.107910,113.202202
942,9.420000,-0.001961,-0.004029,0.017333,0.999840,-15.476967,419.107697,113.201614
943,9.430000,-0.002058,-0.003664,0.017472,0.999839,-15.516010,419.112457,113.169373
944,9.440000,-0.001936,-0.004010,0.017343,0.999840,-15.485433,419.108795,113.204155
945,9.450000,-0.001962,-0.004024,0.017313,0.999840,-15.490047,419.108673,113.205421
946,9.460000,-0.001960,-0.004026,0.017340,0.999840,-15.493969,419.106781,113.205299
947,9.470000,-0.002062,-0.003690,0.017489,0.999838,-15.529754,419.111267,113.173431
948,9.480000,-0.002083,-0.003693,0.017546,0.999837,-15.531334,419.113068,113.171097
949,9.490000,-0.002073,-0.003642,0.017444,0.999839,-15.529275,419.112701,113.171616
950,9.500000,-0.002078,-0.003631,0.017428,0.999839,-15.524549,419.110535,113.170258
951,9.510000,-0.002066,-0.003641,0.017418,0.999840,-15.517648,419.110107,113.170380
952,9.520000,-0.002074,-0.003635,0.017454,0.999839,-15.516110,419.108917,113.169685
953,9.530000,-0.001972,-0.003966,0.017322,0.999840,-15.481977,419.104858,113.200661
954,9.540000,-0.002050,-0.003708,0.017638,0.999835,-15.511651,419.108704,113.173225
955,9.550000,-0.001939,-0.003992,0.017309,0.999840,-15.483934,419.107330,113.205505
956,9.560000,-0.002045,-0.003656,0.017451,0.999839,-15.523878,419.112823,113.171837
957,9.570000,-0.002058,-0.003682,0.017476,0.999838,-15.531305,419.115692,113.169960
958,9.580000,-0.002047,-0.003681,0.017497,0.999838,-15.532719,419.115936,113.170578
959,9.590000,-0.002064,-0.003649,0.017455,0.999839,-15.534331,419.115326,113.170715
960,9.600000,-0.002043,-0.003661,0.017473,0.999839,-15.532247,419.113068,113.170700
961,9.610000,-0.002071,-0.003679,0.017497,0.999838,-15.529270,419.112244,113.169571
962,9.620000,-0.002095,-0.003652,0.017453,0.999839,-15.521765,419.112213,113.170799
963,9.630000,-0.002081,-0.003642,0.017453,0.999839,-15.517334,419.110046,113.170357
964,9.640000,-0.002079,-0.003681,0.017470,0.999838,-15.510966,419.109741,113.170601
965,9.650000,-0.001958,-0.004046,0.017331,0.999840,-15.472414,419.104004,113.204536
966,9.660000,-0.002069,-0.003756,0.017484,0.999838,-15.505418,419.107056,113.175278
967,9.670000,-0.001957,-0.004020,0.017302,0.999840,-15.478393,419.103638,113.205406
968,9.680000,-0.001943,-0.004025,0.017329,0.999840,-15.485245,419.102966,113.203705
969,9.690000,-0.001939,-0.004042,0.017347,0.999840,-15.488586,419.104279,113.204742
970,9.700000,-0.002033,-0.003709,0.017515,0.999838,-15.528032,419.111267,113.172028
971,9.710000,-0.002041,-0.003732,0.017707,0.999834,-15.528332,419.112122,113.170517
972,9.720000,-0.002056,-0.003673,0.017493,0.999838,-15.531576,419.112762,113.168076
973,9.730000,-0.002068,-0.003684,0.017497,0.999838,-15.528549,419.110382,113.169388
974,9.740000,-0.002073,-0.003682,0.017458,0.999839,-15.523538,419.108704,113.170807
975,9.750000,-0.002085,-0.003658,0.017441,0.999839,-15.517894,419.106781,113.170685
976,9.760000,-0.002087,-0.003641,0.017420,0.999840,-15.514782,419.107513,113.170204
977,9.770000,-0.001993,-0.003988,0.017328,0.999840,-15.480030,419.102325,113.199318
978,9.780000,-0.002082,-0.003699,0.017474,0.999838,-15.511324,419.107697,113.169960
979,9.790000,-0.001971,-0.004028,0.017354,0.999839,-15.478673,419.104034,113.199127
980,9.800000,-0.002070,-0.003692,0.017461,0.999839,-15.515745,419.108582,113.170464
981,9.810000,-0.002080,-0.003676,0.017504,0.999838,-15.523105,419.110046,113.168999
982,9.820000,-0.001990,-0.003984,0.017389,0.999839,-15.491468,419.103302,113.198189
983,9.830000,-0.001960,-0.004045,0.017357,0.999839,-15.486302,419.105530,113.204086
984,9.840000,-0.002065,-0.003688,0.017442,0.999839,-15.520013,419.111542,113.170479
985,9.850000,-0.002056,-0.003637,0.017443,0.999839,-15.523578,419.110077,113.168900
986,9.860000,-0.002081,-0.003654,0.017486,0.999838,-15.521165,419.108887,113.160904
987,9.870000,-0.001958,-0.004033,0.017315,0.999840,-15.479156,419.103638,113.200592
988,9.880000,-0.001931,-0.004062,0.017479,0.999837,-15.474856,419.097839,113.200996
989,9.890000,-0.001926,-0.004052,0.017462,0.999838,-15.473038,419.099701,113.202110
990,9.900000,-0.001907,-0.004045,0.017440,0.999838,-15.476941,419.102234,113.203690
991,9.910000,-0.001907,-0.004017,0.017261,0.999841,-15.485784,419.105408,113.203789
992,9.920000,-0.001920,-0.004039,0.017306,0.999840,-15.491702,419.108398,113.204819
993,9.930000,-0.002028,-0.003736,0.017466,0.999838,-15.529255,419.110107,113.171204
994,9.940000,-0.002036,-0.003651,0.017449,0.999839,-15.540332,419.115265,113.166298
995,9.950000,-0.002043,-0.003671,0.017477,0.999838,-15.539873,419.115051,113.167961
996,9.960000,-0.002052,-0.003666,0.017478,0.999838,-15.533692,419.112000,113.165039
997,9.970000,-0.002049,-0.003640,0.017452,0.999839,-15.527575,419.115295,113.165840
998,9.980000,-0.002079,-0.003648,0.017441,0.999839,-15.518763,419.111786,113.169060
999,9.990000,-0.001955,-0.003973,0.017281,0.999841,-15.468359,419.101471,113.202766
1000,10.000000,-0.002079,-0.003666,0.017465,0.999839,-15.496364,419.105652,113.169632
