Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.29.59.478 午前,Capture Start Frame,49685297,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003146,-0.004333,0.020685,0.999772,-16.945753,419.139740,134.233398
927,9.270000,-0.003138,-0.004326,0.020675,0.999772,-16.942207,419.137512,134.234848
928,9.280000,-0.003132,-0.004326,0.020641,0.999773,-16.938889,419.135468,134.233154
929,9.290000,-0.003135,-0.004301,0.020613,0.999773,-16.932308,419.134491,134.233093
930,9.300000,-0.003134,-0.004306,0.020629,0.999773,-16.925413,419.132690,134.235001
931,9.310000,-0.003132,-0.004305,0.020633,0.999773,-16.920351,419.132294,134.236908
932,9.320000,-0.003125,-0.004309,0.020619,0.999773,-16.916307,419.130463,134.235916
933,9.330000,-0.003145,-0.004460,0.020709,0.999771,-16.908535,419.127808,134.235168
934,9.340000,-0.003152,-0.004468,0.020710,0.999771,-16.904919,419.125458,134.233429
935,9.350000,-0.003145,-0.004329,0.020609,0.999773,-16.911022,419.127319,134.234695
936,9.360000,-0.003139,-0.004316,0.020595,0.999774,-16.915829,419.128754,134.232315
937,9.370000,-0.003124,-0.004291,0.020585,0.999774,-16.923262,419.129333,134.233185
938,9.380000,-0.003129,-0.004303,0.020615,0.999773,-16.930719,419.132324,134.235321
939,9.390000,-0.003143,-0.004335,0.020652,0.999772,-16.938974,419.134766,134.234451
940,9.400000,-0.003118,-0.004279,0.020563,0.999775,-16.946096,419.134552,134.232117
941,9.410000,-0.002854,-0.003968,0.020302,0.999782,-16.938929,419.120972,134.194427
942,9.420000,-0.003114,-0.004310,0.020616,0.999773,-16.952566,419.136169,134.232132
943,9.430000,-0.003118,-0.004306,0.020627,0.999773,-16.952271,419.136536,134.232269
944,9.440000,-0.003123,-0.004332,0.020680,0.999772,-16.947102,419.135803,134.233627
945,9.450000,-0.003128,-0.004327,0.020655,0.999772,-16.940216,419.133881,134.237015
946,9.460000,-0.003143,-0.004318,0.020642,0.999773,-16.931738,419.132904,134.237228
947,9.470000,-0.003141,-0.004282,0.020603,0.999774,-16.919884,419.131897,134.235626
948,9.480000,-0.003157,-0.004462,0.020730,0.999770,-16.907246,419.130096,134.234726
949,9.490000,-0.003162,-0.004441,0.020708,0.999771,-16.901331,419.130127,134.233246
950,9.500000,-0.003171,-0.004458,0.020736,0.999770,-16.897161,419.129517,134.231750
951,9.510000,-0.003164,-0.004448,0.020720,0.999770,-16.898029,419.128510,134.230972
952,9.520000,-0.003163,-0.004449,0.020687,0.999771,-16.904720,419.128998,134.231583
953,9.530000,-0.003152,-0.004306,0.020660,0.999772,-16.918705,419.132080,134.232040
954,9.540000,-0.003150,-0.004294,0.020639,0.999773,-16.928646,419.134369,134.231476
955,9.550000,-0.003142,-0.004227,0.020582,0.999774,-16.940681,419.135010,134.233414
956,9.560000,-0.003127,-0.004285,0.020623,0.999773,-16.945690,419.136993,134.233887
957,9.570000,-0.003117,-0.004303,0.020644,0.999773,-16.950871,419.136353,134.234894
958,9.580000,-0.003116,-0.004325,0.020674,0.999772,-16.952227,419.135742,134.235733
959,9.590000,-0.003128,-0.004284,0.020665,0.999772,-16.950140,419.135681,134.238266
960,9.600000,-0.003135,-0.004310,0.020671,0.999772,-16.942184,419.135315,134.236511
961,9.610000,-0.003130,-0.004332,0.020714,0.999771,-16.932518,419.133240,134.234741
962,9.620000,-0.003126,-0.004315,0.020689,0.999772,-16.922543,419.131531,134.233658
963,9.630000,-0.003121,-0.004307,0.020643,0.999773,-16.913071,419.128754,134.233948
964,9.640000,-0.003148,-0.004479,0.020741,0.999770,-16.901869,419.126068,134.235092
965,9.650000,-0.003162,-0.004492,0.020746,0.999770,-16.899860,419.125946,134.233765
966,9.660000,-0.003165,-0.004483,0.020739,0.999770,-16.900085,419.126038,134.232193
967,9.670000,-0.003164,-0.004478,0.020750,0.999770,-16.903837,419.127686,134.231506
968,9.680000,-0.003156,-0.004331,0.020683,0.999772,-16.915771,419.130829,134.231186
969,9.690000,-0.003152,-0.004332,0.020690,0.999772,-16.923229,419.132690,134.231583
970,9.700000,-0.003150,-0.004313,0.020686,0.999772,-16.929750,419.133392,134.233215
971,9.710000,-0.003155,-0.004330,0.020695,0.999772,-16.936316,419.133514,134.234650
972,9.720000,-0.003149,-0.004351,0.020709,0.999771,-16.941507,419.134735,134.234131
973,9.730000,-0.003138,-0.004338,0.020704,0.999771,-16.941566,419.133850,134.233917
974,9.740000,-0.003141,-0.004302,0.020640,0.999773,-16.939045,419.133545,134.233658
975,9.750000,-0.003126,-0.004305,0.020612,0.999773,-16.936718,419.132294,134.232666
976,9.760000,-0.003126,-0.004295,0.020604,0.999774,-16.931118,419.131409,134.233307
977,9.770000,-0.003140,-0.004325,0.020621,0.999773,-16.927376,419.131622,134.234604
978,9.780000,-0.003132,-0.004311,0.020596,0.999774,-16.925312,419.130768,134.235977
979,9.790000,-0.003142,-0.004314,0.020610,0.999773,-16.924324,419.129364,134.235077
980,9.800000,-0.003145,-0.004292,0.020575,0.999774,-16.923618,419.129700,134.235321
981,9.810000,-0.003134,-0.004319,0.020621,0.999773,-16.922930,419.129639,134.236542
982,9.820000,-0.003123,-0.004327,0.020635,0.999773,-16.922186,419.130127,134.237732
983,9.830000,-0.003107,-0.004304,0.020609,0.999774,-16.921360,419.131012,134.237457
984,9.840000,-0.003119,-0.004298,0.020576,0.999774,-16.922497,419.132141,134.236832
985,9.850000,-0.003144,-0.004298,0.020622,0.999773,-16.924126,419.132507,134.235199
986,9.860000,-0.003134,-0.004295,0.020623,0.999773,-16.925503,419.132324,134.232849
987,9.870000,-0.003133,-0.004301,0.020647,0.999773,-16.926453,419.131592,134.232727
988,9.880000,-0.003127,-0.004303,0.020615,0.999773,-16.928223,419.131561,134.232651
989,9.890000,-0.003134,-0.004312,0.020610,0.999773,-16.929380,419.132996,134.233780
990,9.900000,-0.003124,-0.004311,0.020658,0.999772,-16.931242,419.133545,134.233124
991,9.910000,-0.003152,-0.004279,0.020638,0.999773,-16.931864,419.134399,134.233154
992,9.920000,-0.003141,-0.004306,0.020686,0.999772,-16.933167,419.134094,134.232452
993,9.930000,-0.003142,-0.004280,0.020638,0.999773,-16.933474,419.133759,134.232880
994,9.940000,-0.003145,-0.004280,0.020677,0.999772,-16.932451,419.133636,134.231873
995,9.950000,-0.003131,-0.004297,0.020695,0.999772,-16.934025,419.131805,134.233795
996,9.960000,-0.003124,-0.004304,0.020677,0.999772,-16.932880,419.131348,134.234879
997,9.970000,-0.003122,-0.004315,0.020666,0.999772,-16.930120,419.130859,134.235336
998,9.980000,-0.003134,-0.004315,0.020636,0.999773,-16.927034,419.131073,134.234680
999,9.990000,-0.003134,-0.004317,0.020621,0.999773,-16.923914,419.130096,134.235062
1000,10.000000,-0.003143,-0.004330,0.020631,0.999773,-16.922220,419.129761,134.234222
