Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.50.49.694 午前,Capture Start Frame,49450321,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.001673,-0.001921,0.016571,0.999859,-1.386249,418.932312,94.884071
929,9.290000,-0.001683,-0.001900,0.016529,0.999860,-1.391312,418.932770,94.882797
930,9.300000,-0.001687,-0.001893,0.016576,0.999859,-1.398705,418.932983,94.880783
931,9.310000,-0.001692,-0.001917,0.016641,0.999858,-1.406698,418.937195,94.878479
932,9.320000,-0.001674,-0.001880,0.016570,0.999860,-1.415507,418.938477,94.879814
933,9.330000,-0.001660,-0.001891,0.016584,0.999859,-1.424015,418.939148,94.880951
934,9.340000,-0.001652,-0.001901,0.016609,0.999859,-1.428859,418.938690,94.883339
935,9.350000,-0.001663,-0.001916,0.016637,0.999858,-1.422660,418.938354,94.884827
936,9.360000,-0.001669,-0.001887,0.016590,0.999859,-1.418086,418.937164,94.883316
937,9.370000,-0.001676,-0.001897,0.016569,0.999860,-1.411301,418.935516,94.881691
938,9.380000,-0.001673,-0.001912,0.016538,0.999860,-1.402342,418.934235,94.882011
939,9.390000,-0.001681,-0.001912,0.016536,0.999860,-1.393044,418.933136,94.880592
940,9.400000,-0.001691,-0.001875,0.016573,0.999860,-1.390167,418.931519,94.880363
941,9.410000,-0.001676,-0.001895,0.016566,0.999860,-1.391031,418.931824,94.884361
942,9.420000,-0.001667,-0.001907,0.016585,0.999859,-1.399296,418.931244,94.885216
943,9.430000,-0.001683,-0.001934,0.016577,0.999859,-1.407220,418.933594,94.886520
944,9.440000,-0.001654,-0.001932,0.016567,0.999860,-1.413627,418.935394,94.883133
945,9.450000,-0.001670,-0.001948,0.016645,0.999858,-1.417047,418.938049,94.881935
946,9.460000,-0.001654,-0.001942,0.016616,0.999859,-1.420419,418.938324,94.880905
947,9.470000,-0.001652,-0.001949,0.016649,0.999858,-1.423355,418.938110,94.879440
948,9.480000,-0.001659,-0.001944,0.016664,0.999858,-1.417410,418.936920,94.881523
949,9.490000,-0.001662,-0.001914,0.016623,0.999859,-1.407689,418.935669,94.882080
950,9.500000,-0.001677,-0.001889,0.016610,0.999859,-1.399117,418.936707,94.882492
951,9.510000,-0.001681,-0.001899,0.016640,0.999858,-1.393263,418.934845,94.882515
952,9.520000,-0.001681,-0.001888,0.016619,0.999859,-1.389796,418.932678,94.881584
953,9.530000,-0.001667,-0.001908,0.016604,0.999859,-1.386346,418.933807,94.881363
954,9.540000,-0.001672,-0.001890,0.016560,0.999860,-1.391236,418.932312,94.880699
955,9.550000,-0.001666,-0.001912,0.016544,0.999860,-1.398039,418.933685,94.880760
956,9.560000,-0.001652,-0.001910,0.016532,0.999860,-1.404318,418.936066,94.881294
957,9.570000,-0.001665,-0.001940,0.016571,0.999859,-1.410906,418.937164,94.881325
958,9.580000,-0.001639,-0.001928,0.016580,0.999859,-1.416688,418.939362,94.881470
959,9.590000,-0.001645,-0.001945,0.016655,0.999858,-1.417426,418.937836,94.880409
960,9.600000,-0.001652,-0.001962,0.016654,0.999858,-1.412858,418.937347,94.881195
961,9.610000,-0.001663,-0.001903,0.016575,0.999859,-1.410912,418.933136,94.880524
962,9.620000,-0.001656,-0.001880,0.016550,0.999860,-1.407475,418.931885,94.880119
963,9.630000,-0.001679,-0.001862,0.016532,0.999860,-1.402559,418.932190,94.881187
964,9.640000,-0.001667,-0.001857,0.016543,0.999860,-1.400036,418.931183,94.881645
965,9.650000,-0.001672,-0.001887,0.016586,0.999859,-1.398600,418.932739,94.882980
966,9.660000,-0.001661,-0.001906,0.016599,0.999859,-1.401273,418.931580,94.883675
967,9.670000,-0.001663,-0.001924,0.016605,0.999859,-1.406737,418.932098,94.884132
968,9.680000,-0.001668,-0.001940,0.016607,0.999859,-1.411309,418.933990,94.883713
969,9.690000,-0.001671,-0.001927,0.016603,0.999859,-1.416153,418.935730,94.882271
970,9.700000,-0.001667,-0.001934,0.016626,0.999859,-1.417237,418.936371,94.881035
971,9.710000,-0.001667,-0.001957,0.016613,0.999859,-1.416090,418.937042,94.881538
972,9.720000,-0.001670,-0.001939,0.016624,0.999859,-1.413737,418.934479,94.880295
973,9.730000,-0.001673,-0.001902,0.016581,0.999859,-1.408252,418.933289,94.882027
974,9.740000,-0.001675,-0.001931,0.016626,0.999859,-1.401813,418.932739,94.884552
975,9.750000,-0.001677,-0.001924,0.016577,0.999859,-1.396754,418.932129,94.884377
976,9.760000,-0.001654,-0.001945,0.016579,0.999859,-1.393512,418.932434,94.883911
977,9.770000,-0.001660,-0.001971,0.016654,0.999858,-1.393141,418.932770,94.882996
978,9.780000,-0.001663,-0.001952,0.016589,0.999859,-1.398329,418.930206,94.881897
979,9.790000,-0.001666,-0.001939,0.016552,0.999860,-1.402088,418.930695,94.881584
980,9.800000,-0.001663,-0.001941,0.016590,0.999859,-1.410317,418.933472,94.882332
981,9.810000,-0.001667,-0.001944,0.016571,0.999859,-1.416597,418.934540,94.884560
982,9.820000,-0.001678,-0.001912,0.016584,0.999859,-1.424071,418.935791,94.884789
983,9.830000,-0.001668,-0.001845,0.016562,0.999860,-1.429780,418.936310,94.882202
984,9.840000,-0.001684,-0.001903,0.016541,0.999860,-1.422126,418.935120,94.880783
985,9.850000,-0.001674,-0.001923,0.016573,0.999859,-1.414465,418.932556,94.878883
986,9.860000,-0.001667,-0.001917,0.016520,0.999860,-1.408745,418.931396,94.877800
987,9.870000,-0.001681,-0.001925,0.016568,0.999860,-1.402149,418.929535,94.878883
988,9.880000,-0.001652,-0.001957,0.016586,0.999859,-1.393622,418.929199,94.882179
989,9.890000,-0.001663,-0.001927,0.016557,0.999860,-1.392978,418.927582,94.881271
990,9.900000,-0.001652,-0.001942,0.016525,0.999860,-1.390067,418.927948,94.883873
991,9.910000,-0.001655,-0.001922,0.016566,0.999860,-1.395944,418.927185,94.882622
992,9.920000,-0.001645,-0.001925,0.016566,0.999860,-1.404377,418.928436,94.882736
993,9.930000,-0.001646,-0.001909,0.016514,0.999861,-1.411062,418.929779,94.881859
994,9.940000,-0.001649,-0.001921,0.016555,0.999860,-1.416077,418.933044,94.882095
995,9.950000,-0.001660,-0.001893,0.016576,0.999859,-1.421154,418.934631,94.880882
996,9.960000,-0.001665,-0.001917,0.016589,0.999859,-1.421556,418.933685,94.879074
997,9.970000,-0.001666,-0.001926,0.016616,0.999859,-1.418699,418.932739,94.878502
998,9.980000,-0.001665,-0.001940,0.016623,0.999859,-1.410149,418.930603,94.877190
999,9.990000,-0.001672,-0.001926,0.016625,0.999859,-1.401074,418.930237,94.877571
1000,10.000000,-0.001679,-0.001907,0.016593,0.999859,-1.392793,418.930725,94.876801
