Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.16.46.176 午前,Capture Start Frame,49605968,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001653,0.000606,0.017241,0.999850,-28.623758,419.160889,110.768135
944,9.440000,-0.001653,0.000571,0.017299,0.999849,-28.624414,419.160645,110.769859
945,9.450000,-0.001759,0.000962,0.017400,0.999847,-28.661198,419.163971,110.737541
946,9.460000,-0.001638,0.000590,0.017274,0.999849,-28.622747,419.160797,110.769310
947,9.470000,-0.001645,0.000571,0.017290,0.999849,-28.621555,419.160004,110.768158
948,9.480000,-0.001645,0.000556,0.017289,0.999849,-28.617327,419.158722,110.768250
949,9.490000,-0.001655,0.000620,0.017170,0.999851,-28.615234,419.158936,110.767204
950,9.500000,-0.001650,0.000605,0.017189,0.999851,-28.614157,419.158905,110.766876
951,9.510000,-0.001640,0.000601,0.017185,0.999851,-28.612654,419.159454,110.768379
952,9.520000,-0.001639,0.000591,0.017217,0.999850,-28.616606,419.159241,110.769646
953,9.530000,-0.001644,0.000594,0.017236,0.999850,-28.619606,419.160065,110.770294
954,9.540000,-0.001630,0.000587,0.017228,0.999850,-28.623117,419.160980,110.769829
955,9.550000,-0.001629,0.000569,0.017263,0.999850,-28.627058,419.161133,110.770027
956,9.560000,-0.001631,0.000565,0.017255,0.999850,-28.631380,419.162811,110.769981
957,9.570000,-0.001649,0.000684,0.016768,0.999858,-28.642693,419.163696,110.770157
958,9.580000,-0.001612,0.000673,0.017197,0.999851,-28.643702,419.164948,110.768623
959,9.590000,-0.001619,0.000577,0.017242,0.999850,-28.630512,419.162964,110.771141
960,9.600000,-0.001627,0.000583,0.017230,0.999850,-28.627150,419.161224,110.771538
961,9.610000,-0.001624,0.000596,0.017198,0.999851,-28.620438,419.162018,110.771812
962,9.620000,-0.001624,0.000610,0.017174,0.999851,-28.617432,419.162018,110.770195
963,9.630000,-0.001637,0.000593,0.017212,0.999850,-28.614618,419.161072,110.768280
964,9.640000,-0.001646,0.000578,0.017224,0.999850,-28.610281,419.159241,110.768311
965,9.650000,-0.001771,0.000788,0.017443,0.999846,-28.639990,419.161194,110.736458
966,9.660000,-0.001647,0.000602,0.017214,0.999850,-28.613190,419.158722,110.765579
967,9.670000,-0.001628,0.000563,0.017234,0.999850,-28.613050,419.160156,110.772202
968,9.680000,-0.001617,0.000668,0.017248,0.999850,-28.625416,419.161987,110.771332
969,9.690000,-0.001642,0.000575,0.017253,0.999850,-28.618570,419.160553,110.770691
970,9.700000,-0.001625,0.000584,0.017240,0.999850,-28.622974,419.160156,110.770546
971,9.710000,-0.001618,0.000555,0.017271,0.999849,-28.624035,419.160461,110.772430
972,9.720000,-0.001627,0.000544,0.017295,0.999849,-28.625515,419.161194,110.771759
973,9.730000,-0.001654,0.000670,0.016780,0.999858,-28.636099,419.163452,110.769928
974,9.740000,-0.001628,0.000591,0.017197,0.999851,-28.627247,419.161163,110.769768
975,9.750000,-0.001634,0.000582,0.017251,0.999850,-28.624804,419.160370,110.768799
976,9.760000,-0.001638,0.000586,0.017208,0.999851,-28.621857,419.159637,110.768799
977,9.770000,-0.001651,0.000560,0.017272,0.999849,-28.620190,419.159851,110.768410
978,9.780000,-0.001639,0.000574,0.017256,0.999850,-28.618393,419.160278,110.768379
979,9.790000,-0.001634,0.000641,0.017308,0.999849,-28.625893,419.161865,110.766800
980,9.800000,-0.001645,0.000572,0.017265,0.999849,-28.613800,419.159454,110.766899
981,9.810000,-0.001635,0.000569,0.017292,0.999849,-28.611736,419.158569,110.766525
982,9.820000,-0.001641,0.000426,0.017387,0.999847,-28.604734,419.157959,110.766457
983,9.830000,-0.001628,0.000507,0.017384,0.999848,-28.611897,419.159851,110.766190
984,9.840000,-0.001628,0.000597,0.017210,0.999850,-28.607946,419.158661,110.767250
985,9.850000,-0.001633,0.000434,0.017319,0.999849,-28.604706,419.158569,110.767471
986,9.860000,-0.001632,0.000579,0.017226,0.999850,-28.614134,419.159424,110.766846
987,9.870000,-0.001633,0.000585,0.017215,0.999850,-28.618578,419.159698,110.767662
988,9.880000,-0.001636,0.000575,0.017249,0.999850,-28.625278,419.160248,110.767433
989,9.890000,-0.001640,0.000561,0.017256,0.999850,-28.628920,419.160828,110.767906
990,9.900000,-0.001639,0.000544,0.017273,0.999849,-28.632730,419.161682,110.768272
991,9.910000,-0.001641,0.000538,0.017281,0.999849,-28.633400,419.163177,110.770241
992,9.920000,-0.001622,0.000611,0.017323,0.999848,-28.640419,419.163452,110.768990
993,9.930000,-0.001648,0.000554,0.017259,0.999850,-28.626640,419.160706,110.770546
994,9.940000,-0.001647,0.000576,0.017257,0.999850,-28.621244,419.159424,110.769936
995,9.950000,-0.001652,0.000571,0.017242,0.999850,-28.613653,419.158386,110.768608
996,9.960000,-0.001645,0.000589,0.017194,0.999851,-28.607502,419.157349,110.766914
997,9.970000,-0.001655,0.000585,0.017210,0.999850,-28.604492,419.157104,110.766724
998,9.980000,-0.001658,0.000585,0.017211,0.999850,-28.606110,419.156616,110.765587
999,9.990000,-0.001649,0.000585,0.017202,0.999851,-28.609720,419.157104,110.767113
1000,10.000000,-0.001650,0.000551,0.017245,0.999850,-28.616806,419.157928,110.768219
