Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.06.48.678 午前,Capture Start Frame,49906215,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.007134,-0.000223,0.017711,0.999818,-6.776683,420.160767,76.209801
946,9.460000,-0.007188,-0.001822,0.018735,0.999797,-6.876795,420.141479,76.235855
947,9.470000,-0.007423,-0.000462,0.017848,0.999813,-7.104965,420.142517,76.162437
948,9.480000,-0.007310,-0.000090,0.017451,0.999821,-7.250758,420.150909,76.155518
949,9.490000,-0.007096,0.000088,0.017425,0.999823,-7.436967,420.163574,76.159843
950,9.500000,-0.007171,-0.000193,0.017480,0.999821,-7.629625,420.173737,76.150467
951,9.510000,-0.007158,-0.000014,0.017417,0.999823,-7.796180,420.176483,76.132294
952,9.520000,-0.007167,-0.000260,0.017693,0.999818,-8.024135,420.190216,76.110985
953,9.530000,-0.007224,0.000097,0.017500,0.999821,-8.220120,420.183685,76.074600
954,9.540000,-0.007158,-0.000046,0.017815,0.999816,-8.429088,420.203430,76.059319
955,9.550000,-0.007178,-0.000265,0.017608,0.999819,-8.626141,420.191650,76.032318
956,9.560000,-0.007178,-0.000204,0.017773,0.999816,-8.839915,420.201935,75.992928
957,9.570000,-0.007186,-0.000161,0.017490,0.999821,-9.093270,420.200989,75.957153
958,9.580000,-0.007331,-0.000214,0.017765,0.999815,-9.330433,420.189636,75.907326
959,9.590000,-0.007260,-0.000348,0.017733,0.999816,-9.543820,420.208313,75.874168
960,9.600000,-0.007412,-0.000482,0.017966,0.999811,-9.793061,420.209229,75.830887
961,9.610000,-0.007469,-0.000351,0.017694,0.999816,-10.029656,420.228424,75.770958
962,9.620000,-0.007343,-0.000607,0.018219,0.999807,-10.273488,420.237488,75.767784
963,9.630000,-0.007347,-0.000339,0.017831,0.999814,-10.516435,420.244202,75.757324
964,9.640000,-0.007409,-0.000456,0.018033,0.999810,-10.720092,420.231506,75.745232
965,9.650000,-0.007339,-0.000246,0.017713,0.999816,-10.971516,420.242096,75.757622
966,9.660000,-0.007367,-0.000563,0.018047,0.999810,-11.186033,420.244080,75.766502
967,9.670000,-0.007327,-0.000252,0.017705,0.999816,-11.402119,420.246460,75.768936
968,9.680000,-0.007516,-0.000485,0.018067,0.999808,-11.653874,420.234039,75.761124
969,9.690000,-0.007487,-0.000169,0.017652,0.999816,-11.893749,420.234650,75.756470
970,9.700000,-0.007286,-0.000484,0.017930,0.999813,-12.114841,420.239868,75.755257
971,9.710000,-0.007341,-0.000108,0.017516,0.999820,-12.356104,420.219391,75.728928
972,9.720000,-0.007294,-0.000422,0.017810,0.999815,-12.550595,420.227783,75.719933
973,9.730000,-0.007264,-0.000179,0.017644,0.999818,-12.809871,420.229767,75.702316
974,9.740000,-0.007302,-0.000613,0.017899,0.999813,-13.004970,420.223938,75.696854
975,9.750000,-0.007256,-0.000370,0.017690,0.999817,-13.205950,420.237549,75.684731
976,9.760000,-0.007245,-0.000342,0.017900,0.999813,-13.443357,420.245972,75.684334
977,9.770000,-0.007249,-0.000427,0.017695,0.999817,-13.623343,420.251129,75.681252
978,9.780000,-0.007326,-0.000373,0.017970,0.999812,-13.814091,420.246674,75.664223
979,9.790000,-0.007290,-0.000470,0.018063,0.999810,-13.972356,420.267456,75.668640
980,9.800000,-0.007307,-0.000319,0.017627,0.999818,-14.115953,420.273285,75.658012
981,9.810000,-0.007305,-0.000221,0.017776,0.999815,-14.311969,420.279297,75.640182
982,9.820000,-0.007302,-0.000263,0.017783,0.999815,-14.465559,420.274597,75.629730
983,9.830000,-0.007277,-0.000365,0.017671,0.999817,-14.614571,420.274933,75.619537
984,9.840000,-0.007144,-0.001760,0.018759,0.999797,-14.763743,420.275299,75.633011
985,9.850000,-0.007383,-0.000305,0.017369,0.999822,-14.959665,420.268188,75.576469
986,9.860000,-0.007519,-0.000314,0.017613,0.999817,-15.121763,420.249023,75.574898
987,9.870000,-0.007401,-0.000369,0.017894,0.999812,-15.300943,420.247681,75.610146
988,9.880000,-0.007406,-0.000148,0.017532,0.999819,-15.441099,420.223938,75.618362
989,9.890000,-0.007357,-0.000301,0.017689,0.999816,-15.596928,420.211975,75.650963
990,9.900000,-0.007323,-0.000543,0.017949,0.999812,-15.742161,420.211456,75.677376
991,9.910000,-0.007117,-0.000187,0.017427,0.999823,-15.878560,420.222137,75.705475
992,9.920000,-0.007025,-0.000252,0.017607,0.999820,-16.028593,420.220581,75.733162
993,9.930000,-0.006956,-0.000413,0.017857,0.999816,-16.163633,420.241333,75.756470
994,9.940000,-0.006923,-0.000163,0.017694,0.999819,-16.292889,420.238007,75.757057
995,9.950000,-0.006961,-0.000093,0.017352,0.999825,-16.418621,420.238861,75.750717
996,9.960000,-0.006975,-0.000531,0.017842,0.999816,-16.540239,420.242981,75.743279
997,9.970000,-0.006953,-0.000537,0.017911,0.999815,-16.687256,420.241760,75.731163
998,9.980000,-0.006945,-0.000111,0.017321,0.999826,-16.831066,420.247620,75.710670
999,9.990000,-0.006975,-0.000556,0.017740,0.999818,-16.951191,420.248413,75.699844
1000,10.000000,-0.006981,-0.000441,0.017836,0.999816,-17.129606,420.262695,75.664452
