Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.59.30.896 午前,Capture Start Frame,49862437,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,9.190000,-0.008646,-0.010216,0.019195,0.999726,-28.605936,421.679352,81.388718
920,9.200000,-0.008657,-0.010224,0.019219,0.999726,-28.609756,421.681641,81.386215
921,9.210000,-0.008659,-0.010243,0.019216,0.999725,-28.612616,421.682312,81.383965
922,9.220000,-0.008662,-0.010259,0.019253,0.999725,-28.616396,421.682312,81.382172
923,9.230000,-0.008665,-0.010244,0.019230,0.999725,-28.616257,421.681366,81.381729
924,9.240000,-0.008659,-0.010253,0.019223,0.999725,-28.616674,421.680786,81.383011
925,9.250000,-0.008649,-0.010267,0.019265,0.999724,-28.615524,421.680206,81.388023
926,9.260000,-0.008625,-0.010277,0.019336,0.999723,-28.609554,421.676819,81.391434
927,9.270000,-0.008636,-0.010234,0.019195,0.999726,-28.608782,421.678833,81.393257
928,9.280000,-0.008630,-0.010204,0.019174,0.999727,-28.606010,421.678284,81.395164
929,9.290000,-0.008612,-0.010235,0.019278,0.999725,-28.600586,421.675903,81.398560
930,9.300000,-0.008635,-0.010222,0.019183,0.999726,-28.601095,421.675476,81.394371
931,9.310000,-0.008653,-0.010235,0.019200,0.999726,-28.600056,421.675812,81.392349
932,9.320000,-0.008645,-0.010259,0.019212,0.999726,-28.600599,421.675079,81.390854
933,9.330000,-0.008653,-0.010242,0.019210,0.999726,-28.602802,421.676300,81.389946
934,9.340000,-0.008635,-0.010277,0.019374,0.999722,-28.602098,421.674683,81.387711
935,9.350000,-0.008647,-0.010268,0.019275,0.999724,-28.606451,421.679749,81.385429
936,9.360000,-0.008730,-0.010251,0.019287,0.999723,-28.612663,421.668335,81.373177
937,9.370000,-0.008739,-0.010266,0.019287,0.999723,-28.614790,421.666901,81.372185
938,9.380000,-0.008659,-0.010246,0.019221,0.999725,-28.613670,421.678009,81.384781
939,9.390000,-0.008662,-0.010249,0.019231,0.999725,-28.613718,421.676514,81.384956
940,9.400000,-0.008633,-0.010176,0.019177,0.999727,-28.610743,421.674957,81.388397
941,9.410000,-0.008646,-0.010250,0.019246,0.999725,-28.612970,421.678162,81.387390
942,9.420000,-0.008633,-0.010278,0.019390,0.999722,-28.607616,421.675934,81.388252
943,9.430000,-0.008622,-0.010259,0.019368,0.999723,-28.603697,421.674652,81.389816
944,9.440000,-0.008617,-0.010261,0.019367,0.999723,-28.600222,421.672363,81.390961
945,9.450000,-0.008635,-0.010205,0.019186,0.999727,-28.602037,421.673492,81.390343
946,9.460000,-0.008645,-0.010205,0.019185,0.999727,-28.600130,421.673126,81.389954
947,9.470000,-0.008644,-0.010200,0.019161,0.999727,-28.600924,421.674042,81.390182
948,9.480000,-0.008642,-0.010224,0.019190,0.999726,-28.602377,421.675049,81.390587
949,9.490000,-0.008628,-0.010245,0.019373,0.999723,-28.602919,421.675110,81.387993
950,9.500000,-0.008653,-0.010224,0.019224,0.999726,-28.607450,421.678497,81.385834
951,9.510000,-0.008655,-0.010252,0.019246,0.999725,-28.611404,421.678162,81.382111
952,9.520000,-0.008659,-0.010252,0.019220,0.999725,-28.613626,421.678223,81.379234
953,9.530000,-0.008666,-0.010251,0.019209,0.999725,-28.615646,421.678131,81.376640
954,9.540000,-0.008654,-0.010241,0.019203,0.999726,-28.615252,421.676636,81.378784
955,9.550000,-0.008643,-0.010246,0.019209,0.999726,-28.614344,421.676239,81.384308
956,9.560000,-0.008623,-0.010245,0.019319,0.999724,-28.609159,421.675934,81.390503
957,9.570000,-0.008618,-0.010243,0.019317,0.999724,-28.605865,421.674561,81.393791
958,9.580000,-0.008624,-0.010204,0.019146,0.999728,-28.605440,421.675751,81.396935
959,9.590000,-0.008587,-0.010149,0.019196,0.999727,-28.597431,421.670532,81.396828
960,9.600000,-0.008626,-0.010238,0.019289,0.999724,-28.598549,421.672424,81.392014
961,9.610000,-0.008649,-0.010213,0.019190,0.999726,-28.598021,421.673737,81.386414
962,9.620000,-0.008656,-0.010207,0.019186,0.999726,-28.596426,421.673859,81.382454
963,9.630000,-0.008659,-0.010190,0.019156,0.999727,-28.597601,421.675873,81.378960
964,9.640000,-0.008753,-0.010230,0.019262,0.999724,-28.601164,421.663025,81.364647
965,9.650000,-0.008725,-0.010280,0.019397,0.999721,-28.599039,421.660553,81.365784
966,9.660000,-0.008670,-0.010210,0.019161,0.999727,-28.600470,421.674042,81.379768
967,9.670000,-0.008657,-0.010212,0.019132,0.999727,-28.603729,421.674866,81.384102
968,9.680000,-0.008657,-0.010247,0.019205,0.999726,-28.606106,421.673889,81.386490
969,9.690000,-0.008732,-0.010264,0.019258,0.999724,-28.610697,421.662781,81.375542
970,9.700000,-0.008628,-0.010260,0.019328,0.999723,-28.607235,421.672760,81.390678
971,9.710000,-0.008643,-0.010303,0.019368,0.999722,-28.608023,421.672729,81.390976
972,9.720000,-0.008719,-0.010310,0.019424,0.999720,-28.610762,421.659912,81.376244
973,9.730000,-0.008618,-0.010269,0.019323,0.999723,-28.607449,421.671478,81.388039
974,9.740000,-0.008615,-0.010269,0.019339,0.999723,-28.605745,421.670288,81.387886
975,9.750000,-0.008698,-0.010288,0.019380,0.999721,-28.605568,421.656952,81.374825
976,9.760000,-0.008615,-0.010241,0.019290,0.999724,-28.599489,421.669952,81.387581
977,9.770000,-0.008688,-0.010251,0.019364,0.999722,-28.597866,421.659607,81.375359
978,9.780000,-0.008609,-0.010201,0.019286,0.999725,-28.593140,421.672363,81.386292
979,9.790000,-0.008707,-0.010232,0.019365,0.999722,-28.594587,421.659576,81.370575
980,9.800000,-0.008646,-0.010220,0.019294,0.999724,-28.590492,421.669922,81.376915
981,9.810000,-0.008728,-0.010264,0.019386,0.999721,-28.594995,421.656860,81.363831
982,9.820000,-0.008657,-0.010250,0.019313,0.999723,-28.593599,421.667419,81.374390
983,9.830000,-0.008651,-0.010211,0.019145,0.999727,-28.598417,421.670746,81.377541
984,9.840000,-0.008701,-0.010286,0.019406,0.999721,-28.602232,421.656891,81.368881
985,9.850000,-0.008630,-0.010298,0.019372,0.999722,-28.605295,421.669067,81.383163
986,9.860000,-0.008609,-0.010279,0.019350,0.999723,-28.608345,421.669708,81.389542
987,9.870000,-0.008610,-0.010299,0.019365,0.999722,-28.611065,421.669434,81.392761
988,9.880000,-0.008605,-0.010295,0.019334,0.999723,-28.610859,421.667938,81.393829
989,9.890000,-0.008584,-0.010184,0.019228,0.999726,-28.604389,421.664642,81.392502
990,9.900000,-0.008603,-0.010265,0.019322,0.999724,-28.602835,421.666718,81.391151
991,9.910000,-0.008704,-0.010286,0.019382,0.999721,-28.601732,421.654999,81.373421
992,9.920000,-0.008625,-0.010235,0.019258,0.999725,-28.593172,421.667511,81.381996
993,9.930000,-0.008705,-0.010246,0.019303,0.999723,-28.593964,421.655945,81.368507
994,9.940000,-0.008641,-0.010259,0.019262,0.999725,-28.588200,421.666809,81.377266
995,9.950000,-0.008733,-0.010277,0.019226,0.999724,-28.593418,421.656281,81.362206
996,9.960000,-0.008736,-0.010273,0.019214,0.999724,-28.598839,421.656616,81.363708
997,9.970000,-0.008629,-0.010291,0.019330,0.999723,-28.601410,421.668243,81.377472
998,9.980000,-0.008631,-0.010309,0.019349,0.999722,-28.607250,421.669281,81.379570
999,9.990000,-0.008622,-0.010326,0.019386,0.999722,-28.611320,421.669983,81.380257
1000,10.000000,-0.008612,-0.010297,0.019346,0.999723,-28.614603,421.669098,81.384026
