Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.41.39.809 午前,Capture Start Frame,49395333,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.002251,-0.002524,0.020668,0.999781,-18.422474,420.107147,85.869644
938,9.380000,-0.002178,-0.002407,0.020418,0.999786,-18.325407,420.026672,85.895119
939,9.390000,-0.002114,-0.003001,0.019958,0.999794,-18.197157,419.947113,85.947838
940,9.400000,-0.002148,-0.002657,0.019645,0.999801,-18.144714,419.863892,85.930077
941,9.410000,-0.002151,-0.002540,0.018900,0.999816,-18.043304,419.768463,85.934906
942,9.420000,-0.002064,-0.002745,0.018663,0.999820,-17.951361,419.666473,85.939774
943,9.430000,-0.002052,-0.002598,0.017981,0.999833,-17.846371,419.550476,85.944809
944,9.440000,-0.002088,-0.002640,0.017604,0.999839,-17.767492,419.451324,85.947418
945,9.450000,-0.001943,-0.003247,0.017629,0.999838,-17.662560,419.359497,85.992546
946,9.460000,-0.001912,-0.002928,0.017230,0.999846,-17.627934,419.272705,85.994476
947,9.470000,-0.001869,-0.003089,0.017099,0.999847,-17.589268,419.213165,86.007065
948,9.480000,-0.001836,-0.003041,0.016923,0.999851,-17.567997,419.176758,86.005424
949,9.490000,-0.001844,-0.003017,0.016875,0.999851,-17.564135,419.173279,85.996109
950,9.500000,-0.001822,-0.003029,0.016935,0.999850,-17.569733,419.185608,85.994362
951,9.510000,-0.001828,-0.003114,0.017059,0.999848,-17.581810,419.202606,85.993645
952,9.520000,-0.001823,-0.003146,0.017080,0.999848,-17.586088,419.193909,85.990906
953,9.530000,-0.001834,-0.003047,0.016889,0.999851,-17.585426,419.180237,85.991936
954,9.540000,-0.001829,-0.003068,0.016834,0.999852,-17.592062,419.176697,86.001129
955,9.550000,-0.001796,-0.003094,0.016910,0.999851,-17.604141,419.188202,86.007736
956,9.560000,-0.001811,-0.003216,0.017125,0.999847,-17.619196,419.201874,86.006378
957,9.570000,-0.001805,-0.003078,0.016973,0.999850,-17.622635,419.197174,86.001854
958,9.580000,-0.001817,-0.003086,0.016925,0.999850,-17.623442,419.188263,85.997765
959,9.590000,-0.001815,-0.003008,0.016543,0.999857,-17.629436,419.185974,85.995285
960,9.600000,-0.001810,-0.003203,0.017058,0.999848,-17.622719,419.192383,85.995514
961,9.610000,-0.001783,-0.003099,0.016956,0.999850,-17.608349,419.192230,86.002968
962,9.620000,-0.001773,-0.003134,0.016970,0.999850,-17.586548,419.186188,86.010139
963,9.630000,-0.001784,-0.003106,0.016916,0.999851,-17.563559,419.177368,86.011528
964,9.640000,-0.001816,-0.003111,0.016970,0.999850,-17.545691,419.172577,86.011375
965,9.650000,-0.001788,-0.003114,0.017002,0.999849,-17.540030,419.174103,86.012863
966,9.660000,-0.001805,-0.003131,0.016981,0.999849,-17.539896,419.177063,86.013519
967,9.670000,-0.001802,-0.003139,0.016999,0.999849,-17.542242,419.176361,86.005974
968,9.680000,-0.001833,-0.003140,0.016956,0.999850,-17.546686,419.172668,86.000175
969,9.690000,-0.001819,-0.003104,0.016895,0.999851,-17.565079,419.175964,86.000381
970,9.700000,-0.001819,-0.003102,0.016916,0.999851,-17.590517,419.183990,86.002678
971,9.710000,-0.001801,-0.002995,0.016569,0.999857,-17.619385,419.189392,86.003632
972,9.720000,-0.001790,-0.002968,0.016542,0.999857,-17.630245,419.188446,86.006950
973,9.730000,-0.001769,-0.002976,0.016877,0.999852,-17.634085,419.182068,86.009315
974,9.740000,-0.001778,-0.002949,0.016595,0.999856,-17.645199,419.183350,86.011818
975,9.750000,-0.001771,-0.002975,0.016606,0.999856,-17.640728,419.186615,86.008057
976,9.760000,-0.001789,-0.002960,0.016505,0.999858,-17.624125,419.186493,86.006744
977,9.770000,-0.001789,-0.003069,0.016898,0.999851,-17.598484,419.181458,86.005943
978,9.780000,-0.001800,-0.003017,0.016831,0.999852,-17.569389,419.173462,86.007858
979,9.790000,-0.001804,-0.003059,0.016811,0.999852,-17.551167,419.169037,86.012047
980,9.800000,-0.001787,-0.003093,0.016880,0.999851,-17.540964,419.168060,86.017815
981,9.810000,-0.001786,-0.003070,0.016835,0.999852,-17.533913,419.168427,86.021484
982,9.820000,-0.001795,-0.003044,0.016814,0.999852,-17.534754,419.167206,86.019676
983,9.830000,-0.001800,-0.003091,0.016896,0.999851,-17.545965,419.168732,86.013252
984,9.840000,-0.001798,-0.003073,0.016826,0.999852,-17.563042,419.172791,86.008369
985,9.850000,-0.001802,-0.003088,0.016813,0.999852,-17.579424,419.174988,86.004692
986,9.860000,-0.001806,-0.003215,0.017045,0.999848,-17.601183,419.181213,86.001465
987,9.870000,-0.001787,-0.002998,0.016508,0.999858,-17.620054,419.180969,86.003822
988,9.880000,-0.001763,-0.003105,0.016886,0.999851,-17.622063,419.179932,86.006691
989,9.890000,-0.001790,-0.003032,0.016503,0.999858,-17.629288,419.182404,86.010948
990,9.900000,-0.001772,-0.003099,0.016863,0.999851,-17.616125,419.182495,86.009979
991,9.910000,-0.001758,-0.003093,0.016938,0.999850,-17.599895,419.179596,86.008644
992,9.920000,-0.001778,-0.003104,0.016897,0.999851,-17.584686,419.174255,86.009644
993,9.930000,-0.001787,-0.003110,0.016871,0.999851,-17.569889,419.170807,86.008896
994,9.940000,-0.001774,-0.003068,0.016821,0.999852,-17.554800,419.167725,86.009949
995,9.950000,-0.001784,-0.003086,0.016861,0.999852,-17.547504,419.167175,86.011375
996,9.960000,-0.001765,-0.003097,0.016919,0.999851,-17.543653,419.167664,86.012962
997,9.970000,-0.001771,-0.003081,0.016927,0.999851,-17.546982,419.167908,86.014099
998,9.980000,-0.001768,-0.003078,0.016882,0.999851,-17.552088,419.168335,86.014938
999,9.990000,-0.001762,-0.003121,0.016892,0.999851,-17.563602,419.170715,86.014839
1000,10.000000,-0.001771,-0.003135,0.016916,0.999851,-17.574585,419.173340,86.013458
