Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.05.01.610 午前,Capture Start Frame,49535511,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.001940,-0.004093,0.017129,0.999843,-15.283247,419.042419,113.228394
923,9.230000,-0.001946,-0.004060,0.017137,0.999843,-15.284301,419.041779,113.227592
924,9.240000,-0.001947,-0.004062,0.017164,0.999843,-15.288009,419.042603,113.227287
925,9.250000,-0.001936,-0.004094,0.017189,0.999842,-15.289897,419.043060,113.229233
926,9.260000,-0.001926,-0.004049,0.017114,0.999844,-15.291194,419.040436,113.230255
927,9.270000,-0.001925,-0.004067,0.017176,0.999842,-15.291636,419.039917,113.230873
928,9.280000,-0.001912,-0.004058,0.017156,0.999843,-15.290307,419.038757,113.229088
929,9.290000,-0.001926,-0.004058,0.017148,0.999843,-15.286625,419.039551,113.229866
930,9.300000,-0.001926,-0.004070,0.017147,0.999843,-15.288932,419.039734,113.228500
931,9.310000,-0.001923,-0.004116,0.017185,0.999842,-15.290782,419.041382,113.228424
932,9.320000,-0.001922,-0.004103,0.017169,0.999842,-15.293367,419.042908,113.229424
933,9.330000,-0.001920,-0.004066,0.017098,0.999844,-15.297352,419.042511,113.230118
934,9.340000,-0.001920,-0.004057,0.017142,0.999843,-15.299406,419.042542,113.228996
935,9.350000,-0.001918,-0.004105,0.017188,0.999842,-15.302036,419.044342,113.229431
936,9.360000,-0.001928,-0.004080,0.017154,0.999843,-15.302151,419.045227,113.228973
937,9.370000,-0.001923,-0.004093,0.017148,0.999843,-15.301623,419.045288,113.230171
938,9.380000,-0.001912,-0.004085,0.017167,0.999843,-15.293644,419.044067,113.229797
939,9.390000,-0.001931,-0.004079,0.017140,0.999843,-15.287362,419.040131,113.229256
940,9.400000,-0.001931,-0.004097,0.017165,0.999843,-15.280367,419.037079,113.229301
941,9.410000,-0.001925,-0.004085,0.017134,0.999843,-15.273498,419.035095,113.228668
942,9.420000,-0.001913,-0.004116,0.017169,0.999842,-15.269832,419.035919,113.229767
943,9.430000,-0.001922,-0.004091,0.017163,0.999843,-15.267801,419.035431,113.228561
944,9.440000,-0.001919,-0.004094,0.017141,0.999843,-15.270935,419.035767,113.229721
945,9.450000,-0.001921,-0.004103,0.017139,0.999843,-15.280975,419.036621,113.228958
946,9.460000,-0.001943,-0.004114,0.017142,0.999843,-15.289294,419.038269,113.228500
947,9.470000,-0.001941,-0.004092,0.017123,0.999843,-15.301653,419.041077,113.228973
948,9.480000,-0.001919,-0.004107,0.017146,0.999843,-15.306403,419.043335,113.228516
949,9.490000,-0.001911,-0.004091,0.017200,0.999842,-15.311251,419.045105,113.229637
950,9.500000,-0.001916,-0.004107,0.017185,0.999842,-15.310929,419.044983,113.229889
951,9.510000,-0.001904,-0.004099,0.017173,0.999842,-15.305293,419.042664,113.231354
952,9.520000,-0.001912,-0.004131,0.017200,0.999842,-15.293056,419.040955,113.230194
953,9.530000,-0.001928,-0.004106,0.017153,0.999843,-15.280227,419.039398,113.227554
954,9.540000,-0.001936,-0.004098,0.017150,0.999843,-15.268067,419.037506,113.226807
955,9.550000,-0.001920,-0.004124,0.017159,0.999843,-15.260659,419.035370,113.226616
956,9.560000,-0.001926,-0.004087,0.017126,0.999843,-15.260463,419.034088,113.226868
957,9.570000,-0.001908,-0.004119,0.017167,0.999842,-15.262663,419.033661,113.228462
958,9.580000,-0.001909,-0.004083,0.017109,0.999843,-15.270696,419.034851,113.230499
959,9.590000,-0.001925,-0.004114,0.017163,0.999842,-15.280338,419.035919,113.228897
960,9.600000,-0.001921,-0.004116,0.017182,0.999842,-15.293394,419.039886,113.229645
961,9.610000,-0.001899,-0.004117,0.017200,0.999842,-15.305320,419.044098,113.230133
962,9.620000,-0.001897,-0.004116,0.017210,0.999842,-15.307933,419.041840,113.230865
963,9.630000,-0.001912,-0.004092,0.017189,0.999842,-15.309478,419.043884,113.229012
964,9.640000,-0.001919,-0.004102,0.017184,0.999842,-15.306000,419.043640,113.229309
965,9.650000,-0.001909,-0.004113,0.017188,0.999842,-15.301510,419.041016,113.228775
966,9.660000,-0.001928,-0.004113,0.017183,0.999842,-15.292598,419.040131,113.228767
967,9.670000,-0.001914,-0.004133,0.017197,0.999842,-15.284591,419.037659,113.227074
968,9.680000,-0.001921,-0.004131,0.017142,0.999843,-15.275490,419.036865,113.227158
969,9.690000,-0.001913,-0.004138,0.017187,0.999842,-15.268976,419.034882,113.226929
970,9.700000,-0.001914,-0.004044,0.017128,0.999843,-15.265839,419.034271,113.227089
971,9.710000,-0.001916,-0.004053,0.017146,0.999843,-15.270117,419.035797,113.227180
972,9.720000,-0.001916,-0.004043,0.017111,0.999844,-15.275847,419.036499,113.228226
973,9.730000,-0.001922,-0.004076,0.017182,0.999842,-15.280597,419.038605,113.228111
974,9.740000,-0.001913,-0.004069,0.017154,0.999843,-15.285327,419.039398,113.227524
975,9.750000,-0.001911,-0.004071,0.017160,0.999843,-15.287114,419.037689,113.226318
976,9.760000,-0.001920,-0.004065,0.017123,0.999843,-15.288777,419.039246,113.228043
977,9.770000,-0.001922,-0.004090,0.017134,0.999843,-15.287476,419.038940,113.228539
978,9.780000,-0.001926,-0.004105,0.017148,0.999843,-15.289072,419.039307,113.227425
979,9.790000,-0.001924,-0.004091,0.017142,0.999843,-15.289417,419.038391,113.228516
980,9.800000,-0.001916,-0.004089,0.017132,0.999843,-15.289657,419.038300,113.228020
981,9.810000,-0.001909,-0.004086,0.017155,0.999843,-15.292298,419.038910,113.226631
982,9.820000,-0.001904,-0.004088,0.017151,0.999843,-15.293351,419.039062,113.227722
983,9.830000,-0.001904,-0.004101,0.017189,0.999842,-15.297320,419.039856,113.229599
984,9.840000,-0.001908,-0.004079,0.017141,0.999843,-15.298496,419.040314,113.230209
985,9.850000,-0.001907,-0.004085,0.017140,0.999843,-15.297585,419.038757,113.228867
986,9.860000,-0.001917,-0.004099,0.017154,0.999843,-15.294531,419.038910,113.229591
987,9.870000,-0.001904,-0.004121,0.017184,0.999842,-15.288693,419.038086,113.229637
988,9.880000,-0.001901,-0.004088,0.017172,0.999842,-15.284175,419.038605,113.229271
989,9.890000,-0.001904,-0.004089,0.017144,0.999843,-15.277903,419.036530,113.228928
990,9.900000,-0.001915,-0.004076,0.017129,0.999843,-15.273757,419.034668,113.228752
991,9.910000,-0.001923,-0.004071,0.017135,0.999843,-15.272459,419.034210,113.228516
992,9.920000,-0.001919,-0.004054,0.017096,0.999844,-15.273613,419.034027,113.227867
993,9.930000,-0.001916,-0.004072,0.017124,0.999843,-15.279433,419.035706,113.226860
994,9.940000,-0.001900,-0.004088,0.017152,0.999843,-15.286874,419.038208,113.227882
995,9.950000,-0.001902,-0.004067,0.017142,0.999843,-15.296614,419.039642,113.228157
996,9.960000,-0.001900,-0.004084,0.017145,0.999843,-15.301989,419.040894,113.228043
997,9.970000,-0.001899,-0.004129,0.017251,0.999841,-15.306389,419.041992,113.227661
998,9.980000,-0.001893,-0.004046,0.017121,0.999843,-15.308313,419.040009,113.227699
999,9.990000,-0.001896,-0.004090,0.017186,0.999842,-15.303888,419.039917,113.228050
1000,10.000000,-0.001890,-0.004113,0.017169,0.999842,-15.296950,419.038422,113.227791
