Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.55.56.567 午前,Capture Start Frame,49841005,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,9.170000,-0.008513,-0.008645,0.018013,0.999764,-28.148323,421.448059,81.039642
918,9.180000,-0.008505,-0.008633,0.017954,0.999765,-28.146631,421.446442,81.044983
919,9.190000,-0.008478,-0.008637,0.017947,0.999766,-28.146053,421.443451,81.051826
920,9.200000,-0.008458,-0.008645,0.017964,0.999766,-28.150154,421.443115,81.054573
921,9.210000,-0.008442,-0.008638,0.017976,0.999765,-28.153021,421.444397,81.055824
922,9.220000,-0.008444,-0.008629,0.017979,0.999765,-28.163576,421.448212,81.056976
923,9.230000,-0.008474,-0.008620,0.017986,0.999765,-28.173359,421.449188,81.053215
924,9.240000,-0.008470,-0.008650,0.018000,0.999765,-28.179390,421.451019,81.051811
925,9.250000,-0.008480,-0.008622,0.017985,0.999765,-28.180944,421.451935,81.044807
926,9.260000,-0.008487,-0.008636,0.017983,0.999765,-28.180149,421.453278,81.045700
927,9.270000,-0.008478,-0.008620,0.017978,0.999765,-28.175037,421.449951,81.041687
928,9.280000,-0.008497,-0.008608,0.017996,0.999765,-28.168007,421.450531,81.038933
929,9.290000,-0.008489,-0.008645,0.018034,0.999764,-28.158092,421.451874,81.038605
930,9.300000,-0.008480,-0.008739,0.018396,0.999757,-28.137962,421.448883,81.037445
931,9.310000,-0.008586,-0.008772,0.018313,0.999757,-28.121515,421.438934,81.017754
932,9.320000,-0.008498,-0.008724,0.018356,0.999757,-28.123064,421.439026,81.033440
933,9.330000,-0.008451,-0.008740,0.018362,0.999757,-28.121157,421.439545,81.050591
934,9.340000,-0.008472,-0.008689,0.018049,0.999763,-28.134892,421.438721,81.050056
935,9.350000,-0.008471,-0.008653,0.017922,0.999766,-28.149958,421.440948,81.059357
936,9.360000,-0.008476,-0.008676,0.017985,0.999765,-28.162247,421.442444,81.056587
937,9.370000,-0.008488,-0.008631,0.017923,0.999766,-28.169722,421.446381,81.057556
938,9.380000,-0.008477,-0.008658,0.017944,0.999766,-28.181694,421.447449,81.060379
939,9.390000,-0.008490,-0.008630,0.017962,0.999765,-28.189575,421.446381,81.063774
940,9.400000,-0.008493,-0.008644,0.017980,0.999765,-28.188173,421.449646,81.057159
941,9.410000,-0.008486,-0.008653,0.017945,0.999766,-28.184856,421.451447,81.057083
942,9.420000,-0.008483,-0.008660,0.017963,0.999765,-28.179770,421.450073,81.057060
943,9.430000,-0.008515,-0.008629,0.017915,0.999766,-28.171509,421.447235,81.053535
944,9.440000,-0.008500,-0.008632,0.017937,0.999766,-28.157352,421.443909,81.059235
945,9.450000,-0.008480,-0.008642,0.017936,0.999766,-28.145744,421.440735,81.061684
946,9.460000,-0.008449,-0.008781,0.018343,0.999758,-28.130001,421.442017,81.071350
947,9.470000,-0.008489,-0.008656,0.017961,0.999765,-28.131489,421.434998,81.058968
948,9.480000,-0.008485,-0.008755,0.018337,0.999758,-28.123793,421.438171,81.060768
949,9.490000,-0.008454,-0.008751,0.018334,0.999758,-28.124899,421.436523,81.054306
950,9.500000,-0.008466,-0.008701,0.017995,0.999764,-28.136312,421.439331,81.062340
951,9.510000,-0.008453,-0.008697,0.017941,0.999765,-28.142183,421.440247,81.055161
952,9.520000,-0.008467,-0.008701,0.017934,0.999765,-28.151665,421.438599,81.062988
953,9.530000,-0.008485,-0.008701,0.017919,0.999766,-28.162708,421.440948,81.056503
954,9.540000,-0.008511,-0.008740,0.017943,0.999765,-28.173336,421.442505,81.067436
955,9.550000,-0.008484,-0.008686,0.017968,0.999765,-28.188822,421.441559,81.072540
956,9.560000,-0.008487,-0.008663,0.017929,0.999766,-28.193035,421.446106,81.075134
957,9.570000,-0.008454,-0.008707,0.017957,0.999765,-28.198292,421.447906,81.082100
958,9.580000,-0.008441,-0.008693,0.017927,0.999766,-28.194462,421.447174,81.083458
959,9.590000,-0.008486,-0.008667,0.017933,0.999766,-28.187399,421.444794,81.072861
960,9.600000,-0.008485,-0.008669,0.017925,0.999766,-28.172874,421.442841,81.075348
961,9.610000,-0.008484,-0.008681,0.017939,0.999765,-28.161301,421.440765,81.070091
962,9.620000,-0.008507,-0.008718,0.017956,0.999765,-28.136658,421.438232,81.066292
963,9.630000,-0.008457,-0.008820,0.018340,0.999757,-28.112774,421.433899,81.062531
964,9.640000,-0.008449,-0.008822,0.018356,0.999757,-28.098372,421.433624,81.059120
965,9.650000,-0.008451,-0.008809,0.018340,0.999757,-28.098799,421.435394,81.055725
966,9.660000,-0.008463,-0.008828,0.018361,0.999757,-28.105745,421.434937,81.055252
967,9.670000,-0.008525,-0.008725,0.017941,0.999765,-28.128378,421.438354,81.047752
968,9.680000,-0.008534,-0.008726,0.017948,0.999765,-28.147024,421.440613,81.050102
969,9.690000,-0.008500,-0.008737,0.017945,0.999765,-28.163780,421.442566,81.054153
970,9.700000,-0.008482,-0.008714,0.017924,0.999765,-28.184698,421.446930,81.060883
971,9.710000,-0.008445,-0.008683,0.017927,0.999766,-28.200752,421.448761,81.067871
972,9.720000,-0.008451,-0.008684,0.017957,0.999765,-28.208006,421.449249,81.074821
973,9.730000,-0.008449,-0.008680,0.017976,0.999765,-28.207045,421.447388,81.079659
974,9.740000,-0.008456,-0.008676,0.017954,0.999765,-28.199448,421.443634,81.081543
975,9.750000,-0.008448,-0.008705,0.017962,0.999765,-28.181894,421.439819,81.081223
976,9.760000,-0.008433,-0.008724,0.017966,0.999765,-28.163410,421.437653,81.080803
977,9.770000,-0.008435,-0.008735,0.017956,0.999765,-28.149464,421.434875,81.077606
978,9.780000,-0.008451,-0.008744,0.017966,0.999765,-28.135105,421.434418,81.069191
979,9.790000,-0.008471,-0.008758,0.017964,0.999764,-28.124561,421.433838,81.061691
980,9.800000,-0.008475,-0.008857,0.018377,0.999756,-28.113111,421.432678,81.055092
981,9.810000,-0.008487,-0.008754,0.017925,0.999765,-28.121956,421.434753,81.054314
982,9.820000,-0.008466,-0.008845,0.018311,0.999757,-28.119152,421.434204,81.054008
983,9.830000,-0.008453,-0.008836,0.018307,0.999758,-28.129667,421.438629,81.054428
984,9.840000,-0.008461,-0.008759,0.017950,0.999765,-28.151201,421.442535,81.057594
985,9.850000,-0.008469,-0.008729,0.017946,0.999765,-28.165056,421.445190,81.057854
986,9.860000,-0.008486,-0.008702,0.017898,0.999766,-28.179607,421.446198,81.056534
987,9.870000,-0.008490,-0.008712,0.017921,0.999765,-28.190359,421.446075,81.060394
988,9.880000,-0.008481,-0.008721,0.017895,0.999766,-28.191929,421.445435,81.061501
989,9.890000,-0.008453,-0.008726,0.017918,0.999766,-28.190018,421.442627,81.067528
990,9.900000,-0.008426,-0.008731,0.017921,0.999766,-28.184040,421.440765,81.071846
991,9.910000,-0.008438,-0.008733,0.017915,0.999766,-28.174747,421.439056,81.076721
992,9.920000,-0.008432,-0.008749,0.017953,0.999765,-28.165106,421.435547,81.078423
993,9.930000,-0.008438,-0.008737,0.017939,0.999765,-28.154659,421.432922,81.080757
994,9.940000,-0.008430,-0.008758,0.017912,0.999766,-28.142025,421.430603,81.078201
995,9.950000,-0.008441,-0.008760,0.017911,0.999766,-28.137936,421.429718,81.075432
996,9.960000,-0.008432,-0.008753,0.017940,0.999765,-28.139795,421.429504,81.074234
997,9.970000,-0.008437,-0.008764,0.017925,0.999765,-28.141970,421.431946,81.067177
998,9.980000,-0.008449,-0.008759,0.017917,0.999765,-28.148811,421.433624,81.063248
999,9.990000,-0.008465,-0.008782,0.017933,0.999765,-28.159750,421.437408,81.061417
1000,10.000000,-0.008478,-0.008770,0.017918,0.999765,-28.170242,421.439453,81.060066
