Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.24.38.509 午前,Capture Start Frame,50013197,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.006448,-0.003439,0.016158,0.999843,-14.272960,419.765198,71.207619
937,9.370000,-0.006373,-0.003453,0.016175,0.999843,-14.275776,419.781158,71.219582
938,9.380000,-0.006361,-0.003460,0.016214,0.999842,-14.284458,419.783478,71.218758
939,9.390000,-0.006391,-0.003449,0.016073,0.999845,-14.294874,419.782654,71.215065
940,9.400000,-0.006382,-0.003431,0.016053,0.999845,-14.302276,419.784790,71.213982
941,9.410000,-0.006362,-0.003452,0.016079,0.999845,-14.308654,419.788239,71.213379
942,9.420000,-0.006371,-0.003436,0.016101,0.999844,-14.308567,419.791473,71.211296
943,9.430000,-0.006376,-0.003402,0.016080,0.999845,-14.307586,419.790375,71.209389
944,9.440000,-0.006399,-0.003393,0.016040,0.999845,-14.300850,419.786804,71.209564
945,9.450000,-0.006390,-0.003420,0.016179,0.999843,-14.290308,419.783722,71.209190
946,9.460000,-0.006379,-0.003431,0.016198,0.999843,-14.277221,419.782715,71.211525
947,9.470000,-0.006361,-0.003437,0.016157,0.999843,-14.269313,419.781860,71.217331
948,9.480000,-0.006355,-0.003429,0.016145,0.999844,-14.264070,419.778564,71.218071
949,9.490000,-0.006375,-0.003417,0.016136,0.999844,-14.263351,419.776398,71.215904
950,9.500000,-0.006367,-0.003432,0.016162,0.999843,-14.266778,419.778107,71.215050
951,9.510000,-0.006348,-0.003448,0.016181,0.999843,-14.274722,419.782104,71.212868
952,9.520000,-0.006361,-0.003439,0.016068,0.999845,-14.286579,419.784882,71.208977
953,9.530000,-0.006361,-0.003413,0.016033,0.999846,-14.296666,419.785797,71.204643
954,9.540000,-0.006355,-0.003443,0.016056,0.999845,-14.306198,419.787689,71.203339
955,9.550000,-0.006356,-0.003427,0.016048,0.999845,-14.311933,419.789581,71.202072
956,9.560000,-0.006369,-0.003432,0.016044,0.999845,-14.314369,419.792023,71.203896
957,9.570000,-0.006357,-0.003429,0.016024,0.999846,-14.313360,419.791229,71.205292
958,9.580000,-0.006362,-0.003411,0.016012,0.999846,-14.311465,419.789948,71.207733
959,9.590000,-0.006351,-0.003428,0.016020,0.999846,-14.306134,419.787598,71.208649
960,9.600000,-0.006349,-0.003444,0.016042,0.999845,-14.299385,419.787598,71.210075
961,9.610000,-0.006351,-0.003442,0.016049,0.999845,-14.294817,419.786163,71.209961
962,9.620000,-0.006353,-0.003461,0.016058,0.999845,-14.286831,419.781555,71.205597
963,9.630000,-0.006353,-0.003439,0.016157,0.999843,-14.281871,419.778809,71.205254
964,9.640000,-0.006341,-0.003439,0.016163,0.999843,-14.277632,419.778076,71.207581
965,9.650000,-0.006341,-0.003458,0.016158,0.999843,-14.275751,419.778809,71.208153
966,9.660000,-0.006343,-0.003422,0.016033,0.999846,-14.279216,419.780151,71.208733
967,9.670000,-0.006355,-0.003421,0.016016,0.999846,-14.282872,419.780731,71.207878
968,9.680000,-0.006358,-0.003419,0.016024,0.999846,-14.289192,419.783325,71.205254
969,9.690000,-0.006357,-0.003431,0.016054,0.999845,-14.297634,419.785187,71.204071
970,9.700000,-0.006362,-0.003426,0.016045,0.999845,-14.306422,419.786438,71.201630
971,9.710000,-0.006363,-0.003419,0.016017,0.999846,-14.313581,419.787262,71.199112
972,9.720000,-0.006362,-0.003444,0.016018,0.999846,-14.319326,419.788330,71.196556
973,9.730000,-0.006343,-0.003429,0.016011,0.999846,-14.321459,419.790497,71.197227
974,9.740000,-0.006338,-0.003420,0.016030,0.999846,-14.322055,419.791382,71.199188
975,9.750000,-0.006341,-0.003421,0.015997,0.999846,-14.315948,419.787170,71.201164
976,9.760000,-0.006350,-0.003450,0.016060,0.999845,-14.300783,419.785492,71.201324
977,9.770000,-0.006344,-0.003438,0.016048,0.999845,-14.290422,419.782654,71.206917
978,9.780000,-0.006341,-0.003442,0.016055,0.999845,-14.277168,419.779755,71.207680
979,9.790000,-0.006338,-0.003459,0.016136,0.999844,-14.267412,419.778809,71.213432
980,9.800000,-0.006316,-0.003452,0.016132,0.999844,-14.264371,419.776428,71.210510
981,9.810000,-0.006364,-0.003451,0.016144,0.999843,-14.265609,419.775757,71.207558
982,9.820000,-0.006360,-0.003443,0.016132,0.999844,-14.271279,419.778046,71.205490
983,9.830000,-0.006346,-0.003442,0.016029,0.999846,-14.284282,419.783295,71.209656
984,9.840000,-0.006355,-0.003414,0.015998,0.999846,-14.293589,419.785187,71.198700
985,9.850000,-0.006349,-0.003406,0.015951,0.999847,-14.301512,419.786469,71.200569
986,9.860000,-0.006345,-0.003412,0.015970,0.999847,-14.309828,419.786163,71.196884
987,9.870000,-0.006366,-0.003414,0.015993,0.999846,-14.312743,419.789032,71.196686
988,9.880000,-0.006360,-0.003423,0.016058,0.999845,-14.313546,419.787689,71.197357
989,9.890000,-0.006355,-0.003449,0.016082,0.999845,-14.308076,419.785278,71.201332
990,9.900000,-0.006337,-0.003427,0.016043,0.999845,-14.302501,419.783295,71.205246
991,9.910000,-0.006344,-0.003462,0.016082,0.999845,-14.295730,419.779999,71.208267
992,9.920000,-0.006335,-0.003427,0.016038,0.999846,-14.292911,419.780792,71.211395
993,9.930000,-0.006325,-0.003445,0.016078,0.999845,-14.289817,419.780457,71.217232
994,9.940000,-0.006347,-0.003418,0.016050,0.999845,-14.286694,419.778809,71.213570
995,9.950000,-0.006367,-0.003404,0.016010,0.999846,-14.283879,419.778076,71.210617
996,9.960000,-0.006351,-0.003422,0.015979,0.999846,-14.282393,419.777863,71.210686
997,9.970000,-0.006370,-0.003446,0.016008,0.999846,-14.281981,419.780334,71.207115
998,9.980000,-0.006369,-0.003441,0.016034,0.999845,-14.284110,419.781769,71.204483
999,9.990000,-0.006345,-0.003427,0.016050,0.999845,-14.286840,419.780640,71.204285
1000,10.000000,-0.006367,-0.003454,0.016043,0.999845,-14.293444,419.783508,71.205688
