Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.35.54.201 午前,Capture Start Frame,49720769,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.002113,-0.003308,0.018459,0.999822,-19.287230,419.062378,133.456070
925,9.250000,-0.002110,-0.003295,0.018448,0.999822,-19.294563,419.062988,133.455017
926,9.260000,-0.002106,-0.003342,0.018511,0.999821,-19.304869,419.064606,133.454712
927,9.270000,-0.002119,-0.003300,0.018358,0.999824,-19.317110,419.067993,133.456268
928,9.280000,-0.002121,-0.003302,0.018354,0.999824,-19.325848,419.068207,133.456238
929,9.290000,-0.002119,-0.003307,0.018358,0.999824,-19.330994,419.068390,133.457947
930,9.300000,-0.002107,-0.003161,0.018232,0.999827,-19.335482,419.068542,133.459442
931,9.310000,-0.002118,-0.003305,0.018341,0.999824,-19.327021,419.068817,133.460678
932,9.320000,-0.002115,-0.003282,0.018296,0.999825,-19.321949,419.069244,133.460297
933,9.330000,-0.002124,-0.003281,0.018297,0.999825,-19.315731,419.068512,133.457794
934,9.340000,-0.002108,-0.003328,0.018493,0.999821,-19.303228,419.065125,133.454468
935,9.350000,-0.002126,-0.003330,0.018446,0.999822,-19.296888,419.063446,133.454163
936,9.360000,-0.002118,-0.003347,0.018468,0.999822,-19.286892,419.061096,133.455231
937,9.370000,-0.002134,-0.003324,0.018456,0.999822,-19.280003,419.059937,133.456253
938,9.380000,-0.002123,-0.003295,0.018438,0.999822,-19.279741,419.060059,133.456497
939,9.390000,-0.002113,-0.003309,0.018475,0.999822,-19.280279,419.060577,133.456116
940,9.400000,-0.002119,-0.003308,0.018454,0.999822,-19.287964,419.060791,133.455338
941,9.410000,-0.002119,-0.003310,0.018480,0.999822,-19.295128,419.062775,133.455002
942,9.420000,-0.002111,-0.003328,0.018506,0.999821,-19.303841,419.063080,133.454498
943,9.430000,-0.002096,-0.003381,0.018433,0.999822,-19.316309,419.062164,133.454651
944,9.440000,-0.002107,-0.003310,0.018355,0.999824,-19.318386,419.065979,133.459015
945,9.450000,-0.002063,-0.003382,0.018434,0.999822,-19.323895,419.064667,133.457596
946,9.460000,-0.002084,-0.003287,0.018344,0.999824,-19.321642,419.066803,133.457886
947,9.470000,-0.002102,-0.003309,0.018347,0.999824,-19.318624,419.066956,133.456299
948,9.480000,-0.002103,-0.003276,0.018298,0.999825,-19.314140,419.065063,133.454010
949,9.490000,-0.002111,-0.003260,0.018279,0.999825,-19.307209,419.062714,133.454666
950,9.500000,-0.002089,-0.003292,0.018441,0.999822,-19.295732,419.059296,133.454865
951,9.510000,-0.002094,-0.003289,0.018441,0.999822,-19.289581,419.058411,133.456177
952,9.520000,-0.002087,-0.003294,0.018434,0.999822,-19.285049,419.058533,133.457550
953,9.530000,-0.002090,-0.003327,0.018466,0.999822,-19.281420,419.058350,133.454971
954,9.540000,-0.002085,-0.003341,0.018463,0.999822,-19.280401,419.058807,133.454666
955,9.550000,-0.002103,-0.003336,0.018434,0.999822,-19.284227,419.058807,133.453735
956,9.560000,-0.002073,-0.003402,0.018526,0.999820,-19.296268,419.057281,133.451752
957,9.570000,-0.002091,-0.003332,0.018477,0.999822,-19.298586,419.059296,133.453262
958,9.580000,-0.002117,-0.003283,0.018286,0.999825,-19.308794,419.062469,133.457581
959,9.590000,-0.002116,-0.003290,0.018306,0.999825,-19.320616,419.064819,133.456055
960,9.600000,-0.002081,-0.003394,0.018426,0.999822,-19.331867,419.064056,133.455139
961,9.610000,-0.002094,-0.003148,0.018215,0.999827,-19.335732,419.066467,133.456802
962,9.620000,-0.002112,-0.003274,0.018295,0.999825,-19.330984,419.064423,133.456436
963,9.630000,-0.002089,-0.003229,0.018280,0.999826,-19.334566,419.059113,133.455643
964,9.640000,-0.002127,-0.003300,0.018316,0.999825,-19.316387,419.058716,133.459717
965,9.650000,-0.002118,-0.003300,0.018309,0.999825,-19.306684,419.057983,133.459702
966,9.660000,-0.002099,-0.003317,0.018437,0.999822,-19.291475,419.057037,133.459885
967,9.670000,-0.002100,-0.003308,0.018421,0.999823,-19.282148,419.056763,133.458130
968,9.680000,-0.002110,-0.003324,0.018478,0.999821,-19.275440,419.055359,133.455566
969,9.690000,-0.002114,-0.003320,0.018472,0.999822,-19.273819,419.053925,133.452866
970,9.700000,-0.002118,-0.003315,0.018440,0.999822,-19.276978,419.052490,133.454453
971,9.710000,-0.002124,-0.003336,0.018418,0.999823,-19.285959,419.053162,133.455292
972,9.720000,-0.002102,-0.003327,0.018457,0.999822,-19.293501,419.055969,133.454529
973,9.730000,-0.002091,-0.003325,0.018477,0.999822,-19.302057,419.059021,133.453720
974,9.740000,-0.002073,-0.003375,0.018435,0.999822,-19.314304,419.060425,133.452805
975,9.750000,-0.002080,-0.003365,0.018384,0.999823,-19.322350,419.061737,133.451096
976,9.760000,-0.002102,-0.003292,0.018291,0.999825,-19.318094,419.062286,133.452744
977,9.770000,-0.002120,-0.003275,0.018267,0.999826,-19.316517,419.059814,133.452652
978,9.780000,-0.002128,-0.003279,0.018286,0.999825,-19.312153,419.057648,133.453186
979,9.790000,-0.002116,-0.003271,0.018287,0.999825,-19.306452,419.055603,133.453735
980,9.800000,-0.002850,-0.003215,0.017913,0.999830,-19.308825,419.070709,133.501129
981,9.810000,-0.002160,-0.003314,0.018394,0.999823,-19.295334,419.055786,133.460342
982,9.820000,-0.002077,-0.003344,0.018484,0.999821,-19.290407,419.052307,133.455276
983,9.830000,-0.002042,-0.003425,0.018566,0.999820,-19.293001,419.048065,133.453217
984,9.840000,-0.002066,-0.003307,0.018424,0.999823,-19.292646,419.048309,133.457336
985,9.850000,-0.002042,-0.003418,0.018519,0.999821,-19.299412,419.046234,133.457153
986,9.860000,-0.002039,-0.003409,0.018517,0.999821,-19.301981,419.047729,133.458313
987,9.870000,-0.002065,-0.003310,0.018420,0.999823,-19.303902,419.051941,133.458344
988,9.880000,-0.002083,-0.003348,0.018471,0.999822,-19.308228,419.053284,133.456940
989,9.890000,-0.002109,-0.003315,0.018293,0.999825,-19.313280,419.054718,133.456589
990,9.900000,-0.002086,-0.003414,0.018396,0.999823,-19.317904,419.053314,133.452744
991,9.910000,-0.002081,-0.003361,0.018341,0.999824,-19.317924,419.053040,133.451859
992,9.920000,-0.002110,-0.003266,0.018273,0.999826,-19.316351,419.055695,133.455170
993,9.930000,-0.002105,-0.003271,0.018275,0.999825,-19.313097,419.056091,133.455399
994,9.940000,-0.002079,-0.003349,0.018366,0.999824,-19.313902,419.054810,133.452927
995,9.950000,-0.002085,-0.003316,0.018472,0.999822,-19.304493,419.056702,133.453232
996,9.960000,-0.002058,-0.003410,0.018572,0.999820,-19.303637,419.053955,133.449341
997,9.970000,-0.002088,-0.003328,0.018476,0.999822,-19.296368,419.054504,133.450226
998,9.980000,-0.002096,-0.003306,0.018458,0.999822,-19.289516,419.053864,133.451050
999,9.990000,-0.002095,-0.003334,0.018458,0.999822,-19.286839,419.053375,133.451447
1000,10.000000,-0.002077,-0.003326,0.018437,0.999822,-19.284107,419.053802,133.451889
