Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.40.05.780 午前,Capture Start Frame,49745927,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.003353,-0.002031,0.020261,0.999787,-30.866474,419.303650,132.860748
925,9.250000,-0.003337,-0.002068,0.020336,0.999785,-30.869463,419.308624,132.848083
926,9.260000,-0.003292,-0.002170,0.020419,0.999784,-30.869507,419.295013,132.848450
927,9.270000,-0.003307,-0.002133,0.020438,0.999783,-30.869074,419.287964,132.853394
928,9.280000,-0.003336,-0.002017,0.020368,0.999785,-30.861368,419.291626,132.855576
929,9.290000,-0.003310,-0.001975,0.020362,0.999785,-30.842932,419.291962,132.870911
930,9.300000,-0.003299,-0.002203,0.020418,0.999784,-30.809603,419.290131,132.883453
931,9.310000,-0.003299,-0.002432,0.020762,0.999776,-30.761215,419.290527,132.876617
932,9.320000,-0.003325,-0.002468,0.020655,0.999778,-30.723261,419.284851,132.862244
933,9.330000,-0.003334,-0.002146,0.020159,0.999789,-30.687792,419.266693,132.856476
934,9.340000,-0.003391,-0.002431,0.020386,0.999783,-30.706617,419.257385,132.849106
935,9.350000,-0.003423,-0.002338,0.020304,0.999785,-30.745293,419.263733,132.843674
936,9.360000,-0.003402,-0.002281,0.020250,0.999787,-30.823322,419.271637,132.848770
937,9.370000,-0.003348,-0.002169,0.020318,0.999786,-30.884197,419.273132,132.862595
938,9.380000,-0.003351,-0.002193,0.020419,0.999783,-30.921871,419.278442,132.866470
939,9.390000,-0.003337,-0.002172,0.020441,0.999783,-30.931387,419.281067,132.868698
940,9.400000,-0.003339,-0.002152,0.020433,0.999783,-30.912027,419.275818,132.870163
941,9.410000,-0.003317,-0.002096,0.020312,0.999786,-30.867014,419.272827,132.864243
942,9.420000,-0.003346,-0.002271,0.020314,0.999785,-30.810350,419.270355,132.852737
943,9.430000,-0.003333,-0.002462,0.020595,0.999779,-30.757496,419.266754,132.851334
944,9.440000,-0.003341,-0.002490,0.020469,0.999782,-30.706888,419.255524,132.856094
945,9.450000,-0.003294,-0.002115,0.020096,0.999790,-30.678183,419.241699,132.858582
946,9.460000,-0.003308,-0.002414,0.020439,0.999783,-30.698154,419.242157,132.865875
947,9.470000,-0.003292,-0.002362,0.020390,0.999784,-30.724104,419.240601,132.871826
948,9.480000,-0.003302,-0.002379,0.020512,0.999781,-30.761297,419.243927,132.868286
949,9.490000,-0.003357,-0.002295,0.020264,0.999786,-30.807369,419.252808,132.862091
950,9.500000,-0.003357,-0.002321,0.020337,0.999785,-30.831926,419.256531,132.858658
951,9.510000,-0.003342,-0.002142,0.020228,0.999788,-30.852203,419.260590,132.856445
952,9.520000,-0.003366,-0.002068,0.020181,0.999789,-30.858297,419.261536,132.852585
953,9.530000,-0.003344,-0.002080,0.020191,0.999788,-30.852066,419.262390,132.854843
954,9.540000,-0.003372,-0.002275,0.020273,0.999786,-30.833874,419.259277,132.858963
955,9.550000,-0.003386,-0.002315,0.020273,0.999786,-30.817375,419.257355,132.858948
956,9.560000,-0.003371,-0.002376,0.020280,0.999786,-30.798151,419.257660,132.858719
957,9.570000,-0.003370,-0.002410,0.020261,0.999786,-30.780037,419.256775,132.858948
958,9.580000,-0.003364,-0.002400,0.020247,0.999787,-30.773018,419.255829,132.858261
959,9.590000,-0.003352,-0.002374,0.020283,0.999786,-30.772005,419.254364,132.857407
960,9.600000,-0.003325,-0.002370,0.020345,0.999785,-30.775826,419.248077,132.861786
961,9.610000,-0.003313,-0.002354,0.020342,0.999785,-30.782860,419.244751,132.867294
962,9.620000,-0.003309,-0.002371,0.020355,0.999785,-30.788635,419.244385,132.869843
963,9.630000,-0.003324,-0.002346,0.020320,0.999785,-30.792562,419.247070,132.868225
964,9.640000,-0.003309,-0.002318,0.020330,0.999785,-30.792173,419.247986,132.865845
965,9.650000,-0.003351,-0.002389,0.020290,0.999786,-30.782362,419.253418,132.862350
966,9.660000,-0.003365,-0.002381,0.020254,0.999786,-30.775408,419.254120,132.858597
967,9.670000,-0.003372,-0.002404,0.020243,0.999787,-30.778702,419.254242,132.857025
968,9.680000,-0.003362,-0.002386,0.020235,0.999787,-30.792433,419.255280,132.857147
969,9.690000,-0.003351,-0.002337,0.020262,0.999786,-30.814499,419.258728,132.858871
970,9.700000,-0.003344,-0.002307,0.020275,0.999786,-30.832945,419.258942,132.861664
971,9.710000,-0.003332,-0.002076,0.020151,0.999789,-30.853348,419.259094,132.863113
972,9.720000,-0.003319,-0.002087,0.020179,0.999789,-30.856606,419.259094,132.865173
973,9.730000,-0.003336,-0.002279,0.020309,0.999786,-30.842007,419.256714,132.864273
974,9.740000,-0.003326,-0.002301,0.020328,0.999785,-30.821754,419.253143,132.862045
975,9.750000,-0.003321,-0.002350,0.020294,0.999786,-30.792309,419.249786,132.860367
976,9.760000,-0.003301,-0.002443,0.020585,0.999780,-30.752935,419.245392,132.859055
977,9.770000,-0.003310,-0.002408,0.020449,0.999783,-30.724552,419.243195,132.860825
978,9.780000,-0.003308,-0.002437,0.020453,0.999782,-30.714146,419.242218,132.863937
979,9.790000,-0.003317,-0.002433,0.020429,0.999783,-30.717558,419.239594,132.863586
980,9.800000,-0.003317,-0.002419,0.020388,0.999784,-30.733240,419.241364,132.863434
981,9.810000,-0.003320,-0.002371,0.020199,0.999788,-30.772278,419.242920,132.862473
982,9.820000,-0.003334,-0.002319,0.020258,0.999787,-30.804605,419.244202,132.859863
983,9.830000,-0.003360,-0.002278,0.020248,0.999787,-30.830153,419.247284,132.857880
984,9.840000,-0.003343,-0.002082,0.020131,0.999790,-30.856833,419.252716,132.858643
985,9.850000,-0.003337,-0.002118,0.020201,0.999788,-30.865862,419.254517,132.859390
986,9.860000,-0.003334,-0.002114,0.020203,0.999788,-30.863018,419.254333,132.860519
987,9.870000,-0.003349,-0.002292,0.020291,0.999786,-30.841927,419.251221,132.861465
988,9.880000,-0.003346,-0.002305,0.020267,0.999786,-30.819469,419.248535,132.862457
989,9.890000,-0.003349,-0.002351,0.020236,0.999787,-30.785292,419.244659,132.862732
990,9.900000,-0.003332,-0.002260,0.020011,0.999792,-30.752724,419.239258,132.861435
991,9.910000,-0.003313,-0.002364,0.020321,0.999785,-30.730148,419.239319,132.862244
992,9.920000,-0.003319,-0.002408,0.020394,0.999784,-30.720675,419.238098,132.862717
993,9.930000,-0.003303,-0.002399,0.020408,0.999783,-30.727757,419.237579,132.863663
994,9.940000,-0.003324,-0.002395,0.020288,0.999786,-30.755228,419.239136,132.865570
995,9.950000,-0.003314,-0.002417,0.020546,0.999780,-30.770216,419.240448,132.864853
996,9.960000,-0.003336,-0.002390,0.020327,0.999785,-30.791151,419.242706,132.865540
997,9.970000,-0.003343,-0.002320,0.020273,0.999786,-30.811180,419.245758,132.864090
998,9.980000,-0.003354,-0.002332,0.020289,0.999786,-30.818453,419.248749,132.862091
999,9.990000,-0.003368,-0.002344,0.020300,0.999785,-30.820913,419.248962,132.860825
1000,10.000000,-0.003362,-0.002326,0.020253,0.999787,-30.819372,419.248901,132.860077
