Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.32.48.438 午前,Capture Start Frame,49702193,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.002293,-0.003464,0.018394,0.999822,-26.111797,419.200592,133.765533
921,9.210000,-0.002310,-0.003455,0.018383,0.999822,-26.110386,419.201782,133.765671
922,9.220000,-0.002290,-0.003509,0.018719,0.999816,-26.107222,419.200500,133.764648
923,9.230000,-0.003271,-0.004014,0.020756,0.999771,-26.068966,419.223114,133.818268
924,9.240000,-0.003277,-0.004026,0.020765,0.999771,-26.065968,419.225983,133.821899
925,9.250000,-0.002417,-0.003539,0.018683,0.999816,-26.099791,419.202789,133.773956
926,9.260000,-0.002314,-0.003505,0.018724,0.999816,-26.093672,419.197144,133.765121
927,9.270000,-0.002326,-0.003561,0.018768,0.999815,-26.085770,419.196838,133.763077
928,9.280000,-0.002322,-0.003467,0.018366,0.999823,-26.088215,419.197144,133.763687
929,9.290000,-0.002312,-0.003510,0.018685,0.999817,-26.083755,419.197021,133.763794
930,9.300000,-0.002300,-0.003534,0.018689,0.999816,-26.086668,419.196930,133.763458
931,9.310000,-0.002299,-0.003549,0.018662,0.999817,-26.090639,419.197723,133.762100
932,9.320000,-0.002307,-0.003482,0.018365,0.999823,-26.104403,419.197449,133.762405
933,9.330000,-0.002300,-0.003459,0.018387,0.999822,-26.109364,419.196564,133.764954
934,9.340000,-0.002292,-0.003452,0.018370,0.999823,-26.115242,419.198883,133.766418
935,9.350000,-0.002274,-0.003441,0.018392,0.999822,-26.122461,419.200409,133.769089
936,9.360000,-0.002268,-0.003433,0.018397,0.999822,-26.127926,419.200531,133.769958
937,9.370000,-0.002284,-0.003412,0.018375,0.999823,-26.130552,419.201416,133.767578
938,9.380000,-0.002289,-0.003434,0.018396,0.999822,-26.126347,419.200439,133.767487
939,9.390000,-0.002305,-0.003434,0.018410,0.999822,-26.118452,419.199158,133.765228
940,9.400000,-0.002289,-0.003539,0.018728,0.999816,-26.100948,419.197754,133.764328
941,9.410000,-0.002300,-0.003511,0.018408,0.999822,-26.094986,419.197662,133.761841
942,9.420000,-0.002288,-0.003558,0.018703,0.999816,-26.080881,419.195953,133.761139
943,9.430000,-0.002293,-0.003555,0.018684,0.999816,-26.077501,419.194458,133.759369
944,9.440000,-0.003339,-0.004262,0.021197,0.999761,-26.024836,419.219482,133.817490
945,9.450000,-0.002323,-0.003507,0.018371,0.999822,-26.087025,419.196136,133.759781
946,9.460000,-0.002304,-0.003579,0.018695,0.999816,-26.088730,419.194061,133.759018
947,9.470000,-0.002288,-0.003573,0.018711,0.999816,-26.095060,419.195251,133.757965
948,9.480000,-0.003215,-0.004038,0.020743,0.999772,-26.073841,419.222656,133.819031
949,9.490000,-0.002385,-0.003547,0.018679,0.999816,-26.119459,419.201447,133.769897
950,9.500000,-0.002280,-0.003455,0.018432,0.999822,-26.131273,419.198700,133.767426
951,9.510000,-0.002291,-0.003471,0.018384,0.999822,-26.132301,419.200867,133.762253
952,9.520000,-0.002277,-0.003445,0.018395,0.999822,-26.134914,419.197723,133.769363
953,9.530000,-0.002281,-0.003414,0.018363,0.999823,-26.131338,419.196320,133.762070
954,9.540000,-0.002271,-0.003432,0.018385,0.999823,-26.123472,419.198242,133.765030
955,9.550000,-0.002284,-0.003464,0.018366,0.999823,-26.110697,419.194855,133.758072
956,9.560000,-0.002296,-0.003477,0.018405,0.999822,-26.102915,419.193817,133.759644
957,9.570000,-0.002281,-0.003532,0.018645,0.999817,-26.093327,419.192627,133.759003
958,9.580000,-0.002292,-0.003539,0.018639,0.999817,-26.088081,419.192444,133.759018
959,9.590000,-0.002313,-0.003482,0.018359,0.999823,-26.096134,419.191925,133.758743
960,9.600000,-0.002303,-0.003484,0.018370,0.999823,-26.098858,419.192688,133.758026
961,9.610000,-0.002289,-0.003490,0.018423,0.999822,-26.104980,419.194641,133.758575
962,9.620000,-0.002281,-0.003478,0.018418,0.999822,-26.112991,419.195038,133.761368
963,9.630000,-0.002277,-0.003417,0.018390,0.999822,-26.119665,419.195618,133.761597
964,9.640000,-0.002290,-0.003442,0.018391,0.999822,-26.123863,419.197906,133.760681
965,9.650000,-0.002284,-0.003420,0.018353,0.999823,-26.127157,419.196289,133.760132
966,9.660000,-0.002291,-0.003434,0.018355,0.999823,-26.124737,419.196106,133.760086
967,9.670000,-0.002271,-0.003460,0.018362,0.999823,-26.120903,419.197388,133.758316
968,9.680000,-0.002279,-0.003454,0.018333,0.999823,-26.117155,419.196350,133.757599
969,9.690000,-0.002283,-0.003424,0.018361,0.999823,-26.118048,419.195557,133.758820
970,9.700000,-0.002279,-0.003408,0.018332,0.999824,-26.115364,419.194977,133.759537
971,9.710000,-0.002290,-0.003425,0.018339,0.999823,-26.114424,419.194519,133.759277
972,9.720000,-0.002293,-0.003437,0.018327,0.999824,-26.113499,419.193848,133.756927
973,9.730000,-0.002296,-0.003436,0.018350,0.999823,-26.112690,419.193481,133.755814
974,9.740000,-0.002293,-0.003434,0.018358,0.999823,-26.112120,419.195587,133.757324
975,9.750000,-0.002281,-0.003412,0.018346,0.999823,-26.114717,419.194244,133.759369
976,9.760000,-0.002292,-0.003429,0.018343,0.999823,-26.110687,419.195007,133.758057
977,9.770000,-0.002294,-0.003432,0.018361,0.999823,-26.112780,419.194641,133.759979
978,9.780000,-0.002292,-0.003515,0.018629,0.999818,-26.104668,419.193695,133.756622
979,9.790000,-0.002300,-0.003506,0.018653,0.999817,-26.105545,419.193024,133.755020
980,9.800000,-0.002302,-0.003456,0.018373,0.999823,-26.113159,419.193481,133.756271
981,9.810000,-0.002295,-0.003481,0.018375,0.999822,-26.111282,419.194855,133.756165
982,9.820000,-0.002299,-0.003434,0.018368,0.999823,-26.113415,419.194366,133.756195
983,9.830000,-0.002288,-0.003453,0.018383,0.999822,-26.114464,419.195526,133.758270
984,9.840000,-0.002303,-0.003448,0.018383,0.999822,-26.117168,419.197113,133.757263
985,9.850000,-0.002303,-0.003386,0.018340,0.999823,-26.123053,419.196106,133.761414
986,9.860000,-0.002295,-0.003385,0.018344,0.999823,-26.125305,419.196472,133.761032
987,9.870000,-0.002297,-0.003399,0.018344,0.999823,-26.121925,419.197021,133.759171
988,9.880000,-0.002290,-0.003393,0.018373,0.999823,-26.120796,419.195160,133.760498
989,9.890000,-0.002280,-0.003398,0.018343,0.999823,-26.117617,419.194885,133.760330
990,9.900000,-0.002289,-0.003416,0.018319,0.999824,-26.113691,419.194855,133.756912
991,9.910000,-0.002299,-0.003461,0.018353,0.999823,-26.110315,419.194366,133.757797
992,9.920000,-0.002287,-0.003435,0.018357,0.999823,-26.108915,419.193420,133.759094
993,9.930000,-0.002297,-0.003450,0.018319,0.999824,-26.105106,419.192535,133.758301
994,9.940000,-0.002298,-0.003470,0.018358,0.999823,-26.104321,419.192139,133.757904
995,9.950000,-0.002270,-0.003511,0.018644,0.999817,-26.101612,419.191620,133.756348
996,9.960000,-0.002277,-0.003410,0.018313,0.999824,-26.111406,419.194061,133.756485
997,9.970000,-0.002274,-0.003420,0.018354,0.999823,-26.118113,419.195587,133.758942
998,9.980000,-0.002288,-0.003413,0.018327,0.999824,-26.122047,419.196106,133.756317
999,9.990000,-0.002277,-0.003435,0.018388,0.999822,-26.126532,419.195496,133.757843
1000,10.000000,-0.002283,-0.003426,0.018376,0.999823,-26.123909,419.194885,133.758713
