Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.17.26.100 午前,Capture Start Frame,49969957,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.006639,-0.006448,0.016987,0.999813,-16.862358,420.075684,51.777157
928,9.280000,-0.006622,-0.006441,0.017004,0.999813,-16.862232,420.076294,51.779629
929,9.290000,-0.006629,-0.006435,0.016975,0.999813,-16.861526,420.074280,51.777252
930,9.300000,-0.006628,-0.006451,0.016987,0.999813,-16.863241,420.073975,51.775490
931,9.310000,-0.006633,-0.006435,0.016988,0.999813,-16.864029,420.075958,51.774811
932,9.320000,-0.006635,-0.006456,0.017014,0.999812,-16.864182,420.077118,51.772976
933,9.330000,-0.006646,-0.006442,0.016994,0.999813,-16.865086,420.076355,51.770210
934,9.340000,-0.006653,-0.006438,0.016972,0.999813,-16.864672,420.075989,51.767647
935,9.350000,-0.006671,-0.006456,0.017013,0.999812,-16.864050,420.079926,51.765858
936,9.360000,-0.006645,-0.006430,0.016969,0.999813,-16.863483,420.079010,51.766846
937,9.370000,-0.006648,-0.006438,0.016950,0.999813,-16.862726,420.077606,51.766666
938,9.380000,-0.006669,-0.006449,0.016985,0.999813,-16.866474,420.079437,51.766998
939,9.390000,-0.006637,-0.006448,0.016958,0.999813,-16.865547,420.076721,51.768867
940,9.400000,-0.006634,-0.006442,0.016971,0.999813,-16.864412,420.075928,51.770199
941,9.410000,-0.006629,-0.006441,0.016981,0.999813,-16.862865,420.075256,51.771873
942,9.420000,-0.006630,-0.006440,0.016957,0.999813,-16.862873,420.074463,51.773022
943,9.430000,-0.006633,-0.006424,0.016933,0.999814,-16.860262,420.073273,51.773869
944,9.440000,-0.006630,-0.006412,0.016929,0.999814,-16.859333,420.071869,51.775642
945,9.450000,-0.006639,-0.006451,0.016964,0.999813,-16.859341,420.071350,51.776619
946,9.460000,-0.006629,-0.006416,0.016932,0.999814,-16.860203,420.071350,51.776451
947,9.470000,-0.006624,-0.006427,0.016955,0.999814,-16.860861,420.072083,51.775593
948,9.480000,-0.006640,-0.006430,0.016951,0.999814,-16.862663,420.072479,51.773426
949,9.490000,-0.006638,-0.006423,0.016940,0.999814,-16.865402,420.073120,51.771564
950,9.500000,-0.006647,-0.006438,0.016947,0.999814,-16.866367,420.073517,51.769314
951,9.510000,-0.006640,-0.006431,0.016950,0.999814,-16.866879,420.073242,51.765884
952,9.520000,-0.006638,-0.006414,0.016944,0.999814,-16.867723,420.072784,51.764042
953,9.530000,-0.006649,-0.006431,0.016961,0.999813,-16.866236,420.072815,51.765190
954,9.540000,-0.006633,-0.006421,0.016953,0.999814,-16.864410,420.072144,51.766945
955,9.550000,-0.006633,-0.006431,0.016985,0.999813,-16.862267,420.072266,51.768681
956,9.560000,-0.006633,-0.006441,0.016981,0.999813,-16.859884,420.069946,51.769356
957,9.570000,-0.006629,-0.006412,0.016970,0.999813,-16.858507,420.068481,51.771603
958,9.580000,-0.006624,-0.006420,0.016951,0.999814,-16.858809,420.068359,51.771851
959,9.590000,-0.006636,-0.006425,0.016941,0.999814,-16.857903,420.069092,51.773006
960,9.600000,-0.006625,-0.006402,0.016904,0.999815,-16.859514,420.069000,51.772324
961,9.610000,-0.006633,-0.006428,0.016946,0.999814,-16.862074,420.068726,51.772381
962,9.620000,-0.006644,-0.006428,0.016971,0.999813,-16.864656,420.069427,51.771194
963,9.630000,-0.006642,-0.006429,0.016970,0.999813,-16.864998,420.070557,51.771362
964,9.640000,-0.006645,-0.006429,0.016939,0.999814,-16.864573,420.071198,51.772129
965,9.650000,-0.006662,-0.006468,0.016972,0.999813,-16.863451,420.071655,51.770016
966,9.660000,-0.006662,-0.006448,0.016954,0.999813,-16.863678,420.073395,51.769958
967,9.670000,-0.006644,-0.006456,0.016989,0.999813,-16.861290,420.072693,51.767605
968,9.680000,-0.006641,-0.006425,0.016952,0.999814,-16.859598,420.071899,51.764683
969,9.690000,-0.006637,-0.006447,0.016996,0.999813,-16.859447,420.071289,51.765068
970,9.700000,-0.006645,-0.006450,0.016982,0.999813,-16.857269,420.070099,51.767040
971,9.710000,-0.006645,-0.006418,0.016944,0.999814,-16.858232,420.068848,51.768589
972,9.720000,-0.006650,-0.006438,0.016964,0.999813,-16.857542,420.068115,51.770119
973,9.730000,-0.006642,-0.006427,0.016937,0.999814,-16.856813,420.065826,51.771683
974,9.740000,-0.006643,-0.006420,0.016938,0.999814,-16.854237,420.064941,51.772106
975,9.750000,-0.006642,-0.006416,0.016925,0.999814,-16.853140,420.065033,51.771011
976,9.760000,-0.006640,-0.006420,0.016919,0.999814,-16.855621,420.064606,51.770012
977,9.770000,-0.006641,-0.006430,0.016944,0.999814,-16.856882,420.064301,51.770622
978,9.780000,-0.006618,-0.006432,0.016929,0.999814,-16.857677,420.065338,51.769421
979,9.790000,-0.006638,-0.006426,0.016949,0.999814,-16.859299,420.065918,51.769279
980,9.800000,-0.006626,-0.006433,0.016984,0.999813,-16.862066,420.065460,51.768963
981,9.810000,-0.006630,-0.006412,0.016928,0.999814,-16.862591,420.066254,51.768211
982,9.820000,-0.006624,-0.006404,0.016921,0.999814,-16.863003,420.067932,51.765430
983,9.830000,-0.006632,-0.006429,0.016950,0.999814,-16.863201,420.067261,51.762085
984,9.840000,-0.006642,-0.006427,0.016935,0.999814,-16.864576,420.066284,51.761097
985,9.850000,-0.006640,-0.006422,0.016916,0.999814,-16.861876,420.066223,51.760311
986,9.860000,-0.006640,-0.006416,0.016929,0.999814,-16.859362,420.066528,51.759106
987,9.870000,-0.006633,-0.006431,0.016921,0.999814,-16.859316,420.066010,51.761600
988,9.880000,-0.006618,-0.006414,0.016933,0.999814,-16.859564,420.064758,51.763992
989,9.890000,-0.006620,-0.006420,0.016952,0.999814,-16.858049,420.065002,51.765354
990,9.900000,-0.006611,-0.006407,0.016917,0.999815,-16.858473,420.064362,51.765793
991,9.910000,-0.006613,-0.006438,0.016948,0.999814,-16.860735,420.062378,51.768120
992,9.920000,-0.006615,-0.006405,0.016896,0.999815,-16.863596,420.062012,51.767178
993,9.930000,-0.006610,-0.006417,0.016924,0.999814,-16.862362,420.062531,51.765743
994,9.940000,-0.006605,-0.006421,0.016914,0.999815,-16.864946,420.062897,51.763668
995,9.950000,-0.006610,-0.006427,0.016923,0.999814,-16.867426,420.063599,51.763157
996,9.960000,-0.006612,-0.006436,0.016947,0.999814,-16.869379,420.064697,51.761944
997,9.970000,-0.006630,-0.006438,0.016946,0.999814,-16.870243,420.064941,51.760437
998,9.980000,-0.006614,-0.006427,0.016921,0.999814,-16.869595,420.064362,51.762001
999,9.990000,-0.006624,-0.006423,0.016943,0.999814,-16.868244,420.063660,51.761070
1000,10.000000,-0.006604,-0.006410,0.016932,0.999814,-16.866575,420.064362,51.761158
