Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.30.48.282 午前,Capture Start Frame,49690177,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.002242,-0.004105,0.018728,0.999814,-23.835459,419.148865,133.880310
923,9.230000,-0.002245,-0.004089,0.018705,0.999814,-23.834129,419.148590,133.878983
924,9.240000,-0.002236,-0.004092,0.018695,0.999814,-23.835096,419.148438,133.879776
925,9.250000,-0.002240,-0.004074,0.018695,0.999814,-23.837151,419.148773,133.878632
926,9.260000,-0.002240,-0.004085,0.018739,0.999814,-23.840330,419.150085,133.878281
927,9.270000,-0.002244,-0.004078,0.018743,0.999813,-23.846052,419.151550,133.876755
928,9.280000,-0.002228,-0.003993,0.018783,0.999813,-23.856440,419.152863,133.877121
929,9.290000,-0.002238,-0.004048,0.018729,0.999814,-23.852419,419.152863,133.876785
930,9.300000,-0.002231,-0.003983,0.018752,0.999814,-23.859053,419.153442,133.876312
931,9.310000,-0.002233,-0.003978,0.018733,0.999814,-23.858320,419.153564,133.877121
932,9.320000,-0.002236,-0.003996,0.018774,0.999813,-23.854496,419.151489,133.876709
933,9.330000,-0.002252,-0.004059,0.018732,0.999814,-23.843542,419.149811,133.875443
934,9.340000,-0.002242,-0.004052,0.018701,0.999814,-23.837189,419.150330,133.878159
935,9.350000,-0.002242,-0.004050,0.018654,0.999815,-23.834888,419.148621,133.876129
936,9.360000,-0.002234,-0.004076,0.018710,0.999814,-23.834267,419.148438,133.876556
937,9.370000,-0.002240,-0.004087,0.018725,0.999814,-23.836239,419.148834,133.873016
938,9.380000,-0.002244,-0.004074,0.018720,0.999814,-23.837570,419.148346,133.875824
939,9.390000,-0.002237,-0.004043,0.018708,0.999814,-23.841730,419.147949,133.874176
940,9.400000,-0.002226,-0.003952,0.018740,0.999814,-23.854288,419.151703,133.874847
941,9.410000,-0.002225,-0.003935,0.018738,0.999814,-23.859085,419.152435,133.874634
942,9.420000,-0.002219,-0.003943,0.018744,0.999814,-23.860918,419.153351,133.875610
943,9.430000,-0.002223,-0.003948,0.018751,0.999814,-23.861614,419.153839,133.873383
944,9.440000,-0.002218,-0.003959,0.018763,0.999814,-23.858311,419.152496,133.874451
945,9.450000,-0.002232,-0.003964,0.018659,0.999816,-23.859127,419.153015,133.874222
946,9.460000,-0.002218,-0.003963,0.018735,0.999814,-23.852341,419.151245,133.873581
947,9.470000,-0.002227,-0.004059,0.018716,0.999814,-23.839525,419.148499,133.872192
948,9.480000,-0.002216,-0.004047,0.018800,0.999813,-23.843122,419.148773,133.873047
949,9.490000,-0.002232,-0.004116,0.018749,0.999813,-23.836863,419.147278,133.873856
950,9.500000,-0.002225,-0.004082,0.018675,0.999815,-23.836792,419.148376,133.874191
951,9.510000,-0.002227,-0.004070,0.018700,0.999814,-23.842953,419.147827,133.873062
952,9.520000,-0.002214,-0.004007,0.018778,0.999813,-23.855106,419.150513,133.872665
953,9.530000,-0.002217,-0.003994,0.018762,0.999814,-23.858027,419.149933,133.872955
954,9.540000,-0.002217,-0.003960,0.018640,0.999816,-23.863485,419.151031,133.873489
955,9.550000,-0.002225,-0.003964,0.018611,0.999816,-23.864470,419.151550,133.874374
956,9.560000,-0.002210,-0.003954,0.018598,0.999817,-23.864347,419.151917,133.874222
957,9.570000,-0.002214,-0.003995,0.018752,0.999814,-23.857115,419.151917,133.874939
958,9.580000,-0.002238,-0.004063,0.018724,0.999814,-23.843508,419.147705,133.874008
959,9.590000,-0.002227,-0.004068,0.018703,0.999814,-23.838116,419.146881,133.876068
960,9.600000,-0.002224,-0.004092,0.018715,0.999814,-23.835768,419.146301,133.874832
961,9.610000,-0.002231,-0.004108,0.018721,0.999814,-23.834753,419.145660,133.874512
962,9.620000,-0.002237,-0.004083,0.018708,0.999814,-23.833902,419.146027,133.871445
963,9.630000,-0.002222,-0.004077,0.018750,0.999813,-23.840435,419.147766,133.874969
964,9.640000,-0.002222,-0.004074,0.018719,0.999814,-23.845074,419.147186,133.873856
965,9.650000,-0.002221,-0.004011,0.018739,0.999814,-23.854654,419.149780,133.875519
966,9.660000,-0.002220,-0.003982,0.018749,0.999814,-23.860573,419.150665,133.873764
967,9.670000,-0.002224,-0.003955,0.018623,0.999816,-23.865631,419.150604,133.875214
968,9.680000,-0.002216,-0.003989,0.018760,0.999814,-23.863377,419.150665,133.872726
969,9.690000,-0.002224,-0.003980,0.018751,0.999814,-23.858915,419.150269,133.873795
970,9.700000,-0.002237,-0.004059,0.018719,0.999814,-23.845398,419.148041,133.875122
971,9.710000,-0.002225,-0.004073,0.018705,0.999814,-23.837488,419.145325,133.875275
972,9.720000,-0.002227,-0.004080,0.018693,0.999814,-23.830931,419.144165,133.873825
973,9.730000,-0.002232,-0.004060,0.018672,0.999815,-23.828428,419.144958,133.873337
974,9.740000,-0.002229,-0.004079,0.018683,0.999815,-23.827257,419.144501,133.873184
975,9.750000,-0.002222,-0.004073,0.018672,0.999815,-23.828976,419.144745,133.873932
976,9.760000,-0.002225,-0.004069,0.018675,0.999815,-23.834642,419.145996,133.873322
977,9.770000,-0.002220,-0.004062,0.018689,0.999815,-23.840204,419.145752,133.874908
978,9.780000,-0.002212,-0.003981,0.018710,0.999815,-23.854107,419.148560,133.874435
979,9.790000,-0.002209,-0.003928,0.018564,0.999818,-23.866396,419.150635,133.875092
980,9.800000,-0.002209,-0.003925,0.018561,0.999818,-23.872437,419.152771,133.874298
981,9.810000,-0.002192,-0.003800,0.018515,0.999819,-23.877642,419.153137,133.875931
982,9.820000,-0.002202,-0.003931,0.018587,0.999817,-23.870325,419.153442,133.875351
983,9.830000,-0.002199,-0.003965,0.018715,0.999815,-23.862371,419.151550,133.874069
984,9.840000,-0.002203,-0.003944,0.018695,0.999815,-23.858583,419.150940,133.873291
985,9.850000,-0.002216,-0.003993,0.018735,0.999814,-23.850800,419.150085,133.873489
986,9.860000,-0.002222,-0.004051,0.018689,0.999815,-23.841362,419.146851,133.872070
987,9.870000,-0.002221,-0.004042,0.018674,0.999815,-23.836836,419.145905,133.873566
988,9.880000,-0.002220,-0.004061,0.018654,0.999815,-23.834877,419.145569,133.874283
989,9.890000,-0.002224,-0.004096,0.018699,0.999814,-23.836952,419.147003,133.875366
990,9.900000,-0.002220,-0.004071,0.018687,0.999815,-23.840611,419.148163,133.873337
991,9.910000,-0.002215,-0.004071,0.018717,0.999814,-23.843824,419.147919,133.873764
992,9.920000,-0.002214,-0.004002,0.018744,0.999814,-23.853788,419.148438,133.875122
993,9.930000,-0.002208,-0.003999,0.018770,0.999813,-23.856125,419.147980,133.875366
994,9.940000,-0.002206,-0.003997,0.018755,0.999814,-23.855251,419.148163,133.873825
995,9.950000,-0.002213,-0.003988,0.018728,0.999814,-23.854956,419.149536,133.874756
996,9.960000,-0.002229,-0.003970,0.018706,0.999815,-23.853924,419.148956,133.873901
997,9.970000,-0.002235,-0.004044,0.018676,0.999815,-23.846127,419.147064,133.873672
998,9.980000,-0.002222,-0.004081,0.018687,0.999815,-23.843418,419.146088,133.873795
999,9.990000,-0.002221,-0.004076,0.018698,0.999814,-23.842875,419.146240,133.873337
1000,10.000000,-0.002201,-0.004013,0.018727,0.999814,-23.851797,419.147461,133.872284
