Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.49.21.607 午前,Capture Start Frame,49801509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002700,-0.004928,0.019238,0.999799,-27.583832,419.063782,120.170456
922,9.220000,-0.002693,-0.004912,0.019212,0.999800,-27.584450,419.064514,120.171791
923,9.230000,-0.002670,-0.004892,0.019176,0.999801,-27.584381,419.064178,120.174957
924,9.240000,-0.002673,-0.004899,0.019170,0.999801,-27.579111,419.060638,120.177757
925,9.250000,-0.002666,-0.004905,0.019191,0.999800,-27.574121,419.057861,120.179749
926,9.260000,-0.002647,-0.004888,0.019168,0.999801,-27.569239,419.054199,120.181145
927,9.270000,-0.002646,-0.004928,0.019202,0.999800,-27.559792,419.051605,120.182503
928,9.280000,-0.002621,-0.004875,0.019051,0.999803,-27.557571,419.048431,120.182831
929,9.290000,-0.002642,-0.004954,0.019190,0.999800,-27.555693,419.048828,120.183197
930,9.300000,-0.002650,-0.004951,0.019160,0.999801,-27.557339,419.048950,120.183701
931,9.310000,-0.002659,-0.004960,0.019191,0.999800,-27.564314,419.049377,120.183357
932,9.320000,-0.002652,-0.004954,0.019149,0.999801,-27.572462,419.050934,120.184700
933,9.330000,-0.002662,-0.004906,0.019166,0.999801,-27.577602,419.054016,120.184952
934,9.340000,-0.002670,-0.004942,0.019199,0.999800,-27.579594,419.055664,120.183044
935,9.350000,-0.002654,-0.004843,0.019002,0.999804,-27.584270,419.054840,120.183693
936,9.360000,-0.002680,-0.004889,0.018958,0.999805,-27.583063,419.055298,120.182816
937,9.370000,-0.002682,-0.004937,0.019124,0.999801,-27.580463,419.055511,120.182648
938,9.380000,-0.002659,-0.004885,0.019072,0.999803,-27.575453,419.052521,120.181389
939,9.390000,-0.002666,-0.004924,0.019095,0.999802,-27.565063,419.051147,120.182396
940,9.400000,-0.002663,-0.004938,0.019089,0.999802,-27.560511,419.048553,120.185989
941,9.410000,-0.002660,-0.004925,0.019111,0.999802,-27.561113,419.047455,120.185387
942,9.420000,-0.002629,-0.004947,0.019104,0.999802,-27.560024,419.044617,120.187325
943,9.430000,-0.002673,-0.005059,0.019285,0.999798,-27.556431,419.042847,120.189644
944,9.440000,-0.002630,-0.004958,0.019091,0.999802,-27.564938,419.044739,120.188843
945,9.450000,-0.002653,-0.005004,0.019121,0.999801,-27.567799,419.043335,120.189583
946,9.460000,-0.002654,-0.005075,0.019329,0.999797,-27.564066,419.042999,120.192711
947,9.470000,-0.002636,-0.005010,0.019138,0.999801,-27.569212,419.043213,120.190819
948,9.480000,-0.002608,-0.004956,0.019196,0.999800,-27.568220,419.042633,120.191658
949,9.490000,-0.002615,-0.004963,0.019202,0.999800,-27.568533,419.043091,120.191895
950,9.500000,-0.002633,-0.004892,0.019040,0.999803,-27.573750,419.044250,120.191055
951,9.510000,-0.002653,-0.004973,0.019067,0.999802,-27.571850,419.042023,120.190590
952,9.520000,-0.002659,-0.004969,0.019041,0.999803,-27.571823,419.042786,120.188644
953,9.530000,-0.002643,-0.005015,0.019096,0.999802,-27.571062,419.042816,120.188705
954,9.540000,-0.002627,-0.004947,0.019056,0.999803,-27.573626,419.042633,120.187218
955,9.550000,-0.002643,-0.005025,0.019113,0.999801,-27.568945,419.040802,120.187103
956,9.560000,-0.002656,-0.005031,0.019200,0.999800,-27.563166,419.042084,120.191177
957,9.570000,-0.002631,-0.005018,0.019131,0.999801,-27.560438,419.038330,120.195374
958,9.580000,-0.002581,-0.004985,0.019183,0.999800,-27.556356,419.037170,120.196892
959,9.590000,-0.002612,-0.005021,0.019201,0.999800,-27.552126,419.036011,120.195625
960,9.600000,-0.002604,-0.005052,0.019219,0.999799,-27.550898,419.036774,120.194633
961,9.610000,-0.002625,-0.005124,0.019302,0.999797,-27.553095,419.038574,120.194870
962,9.620000,-0.002601,-0.005012,0.019177,0.999800,-27.562641,419.039215,120.192375
963,9.630000,-0.002644,-0.005111,0.019146,0.999800,-27.564100,419.039978,120.191757
964,9.640000,-0.002626,-0.005092,0.019263,0.999798,-27.568323,419.038300,120.192062
965,9.650000,-0.002621,-0.005088,0.019258,0.999798,-27.571981,419.040924,120.194504
966,9.660000,-0.002639,-0.005033,0.019143,0.999801,-27.576565,419.042175,120.192627
967,9.670000,-0.002596,-0.004971,0.019215,0.999800,-27.578854,419.042389,120.194061
968,9.680000,-0.002599,-0.004978,0.019214,0.999800,-27.575321,419.040985,120.193947
969,9.690000,-0.002619,-0.004944,0.019131,0.999801,-27.574764,419.041138,120.192902
970,9.700000,-0.002621,-0.005055,0.019206,0.999799,-27.557686,419.035950,120.194237
971,9.710000,-0.002619,-0.005096,0.019226,0.999799,-27.550938,419.035583,120.195374
972,9.720000,-0.002609,-0.005124,0.019208,0.999799,-27.547365,419.034058,120.199341
973,9.730000,-0.002598,-0.005098,0.019204,0.999799,-27.548639,419.031555,120.200127
974,9.740000,-0.002604,-0.005081,0.019195,0.999799,-27.551201,419.032227,120.199951
975,9.750000,-0.002594,-0.005036,0.019168,0.999800,-27.556671,419.035889,120.202744
976,9.760000,-0.002612,-0.005166,0.019256,0.999798,-27.559170,419.033478,120.203705
977,9.770000,-0.002629,-0.005118,0.019224,0.999799,-27.564455,419.035553,120.202805
978,9.780000,-0.002635,-0.005115,0.019239,0.999798,-27.569485,419.038422,120.198700
979,9.790000,-0.002641,-0.005103,0.019258,0.999798,-27.574123,419.039185,120.199188
980,9.800000,-0.002639,-0.005154,0.019266,0.999798,-27.574997,419.040192,120.197151
981,9.810000,-0.002633,-0.005010,0.019172,0.999800,-27.576042,419.039795,120.198715
982,9.820000,-0.002645,-0.005060,0.019082,0.999802,-27.573761,419.039215,120.201782
983,9.830000,-0.002620,-0.005100,0.019213,0.999799,-27.566338,419.036499,120.205505
984,9.840000,-0.002613,-0.005106,0.019179,0.999800,-27.563072,419.035339,120.203186
985,9.850000,-0.002611,-0.005110,0.019209,0.999799,-27.560827,419.034637,120.203148
986,9.860000,-0.002613,-0.005085,0.019214,0.999799,-27.558737,419.032654,120.202576
987,9.870000,-0.002618,-0.005071,0.019221,0.999799,-27.556856,419.031616,120.203773
988,9.880000,-0.002605,-0.005079,0.019182,0.999800,-27.552612,419.030182,120.205147
989,9.890000,-0.002600,-0.005127,0.019216,0.999799,-27.553707,419.030914,120.206306
990,9.900000,-0.002594,-0.005143,0.019210,0.999799,-27.554234,419.031464,120.205154
991,9.910000,-0.002606,-0.005120,0.019199,0.999799,-27.554628,419.032562,120.205338
992,9.920000,-0.002613,-0.005098,0.019223,0.999799,-27.558887,419.033020,120.203285
993,9.930000,-0.002615,-0.005094,0.019210,0.999799,-27.562088,419.031921,120.205437
994,9.940000,-0.002621,-0.005177,0.019331,0.999796,-27.568443,419.032806,120.206825
995,9.950000,-0.002613,-0.005108,0.019276,0.999798,-27.568487,419.033966,120.205536
996,9.960000,-0.002611,-0.005055,0.019201,0.999799,-27.568153,419.036438,120.204033
997,9.970000,-0.002629,-0.005044,0.019057,0.999802,-27.571041,419.037933,120.202957
998,9.980000,-0.002623,-0.005054,0.019056,0.999802,-27.569372,419.035858,120.202454
999,9.990000,-0.002635,-0.005088,0.019073,0.999802,-27.561768,419.033203,120.200775
1000,10.000000,-0.002628,-0.005074,0.019069,0.999802,-27.559654,419.030090,120.203560
