Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.22.00.303 午前,Capture Start Frame,49997377,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.006096,-0.005461,0.016453,0.999831,-21.669699,420.039093,70.867363
937,9.370000,-0.006084,-0.005478,0.016482,0.999831,-21.668648,420.038605,70.870010
938,9.380000,-0.006070,-0.005479,0.016514,0.999830,-21.666845,420.037323,70.873993
939,9.390000,-0.006063,-0.005460,0.016463,0.999831,-21.660786,420.034363,70.879433
940,9.400000,-0.006062,-0.005483,0.016488,0.999831,-21.652243,420.031097,70.881500
941,9.410000,-0.006067,-0.005472,0.016443,0.999831,-21.643881,420.028839,70.881889
942,9.420000,-0.006072,-0.005475,0.016452,0.999831,-21.637859,420.027191,70.880989
943,9.430000,-0.006067,-0.005500,0.016553,0.999830,-21.630627,420.025269,70.878532
944,9.440000,-0.006058,-0.005483,0.016546,0.999830,-21.631466,420.026184,70.876984
945,9.450000,-0.006070,-0.005471,0.016436,0.999832,-21.639757,420.028473,70.877388
946,9.460000,-0.006062,-0.005477,0.016441,0.999832,-21.649124,420.030579,70.876816
947,9.470000,-0.006072,-0.005489,0.016477,0.999831,-21.660606,420.033203,70.875931
948,9.480000,-0.006079,-0.005475,0.016496,0.999830,-21.666491,420.033875,70.873955
949,9.490000,-0.006071,-0.005457,0.016445,0.999832,-21.668356,420.035522,70.870255
950,9.500000,-0.006085,-0.005465,0.016467,0.999831,-21.669167,420.036774,70.867508
951,9.510000,-0.006084,-0.005467,0.016467,0.999831,-21.668034,420.036346,70.866341
952,9.520000,-0.006088,-0.005493,0.016472,0.999831,-21.662643,420.034943,70.867599
953,9.530000,-0.006082,-0.005481,0.016434,0.999831,-21.658352,420.031891,70.871727
954,9.540000,-0.006081,-0.005473,0.016452,0.999831,-21.653097,420.030182,70.874886
955,9.550000,-0.006073,-0.005481,0.016448,0.999831,-21.645817,420.027313,70.878242
956,9.560000,-0.006067,-0.005467,0.016408,0.999832,-21.643465,420.026001,70.880730
957,9.570000,-0.006056,-0.005456,0.016414,0.999832,-21.642220,420.025513,70.882973
958,9.580000,-0.006055,-0.005482,0.016426,0.999832,-21.641993,420.025360,70.882957
959,9.590000,-0.006064,-0.005468,0.016445,0.999831,-21.641701,420.025726,70.881447
960,9.600000,-0.006060,-0.005510,0.016594,0.999829,-21.639906,420.025269,70.879761
961,9.610000,-0.006078,-0.005471,0.016409,0.999832,-21.644041,420.025574,70.874924
962,9.620000,-0.006075,-0.005462,0.016394,0.999832,-21.645897,420.026398,70.871948
963,9.630000,-0.006075,-0.005471,0.016420,0.999832,-21.649712,420.027557,70.872047
964,9.640000,-0.006074,-0.005473,0.016419,0.999832,-21.653812,420.029846,70.871201
965,9.650000,-0.006074,-0.005490,0.016458,0.999831,-21.658514,420.030609,70.873589
966,9.660000,-0.006075,-0.005477,0.016446,0.999831,-21.664515,420.031128,70.873962
967,9.670000,-0.006073,-0.005480,0.016452,0.999831,-21.664745,420.030243,70.875160
968,9.680000,-0.006085,-0.005491,0.016462,0.999831,-21.664680,420.031281,70.873505
969,9.690000,-0.006065,-0.005475,0.016447,0.999831,-21.659348,420.028992,70.872475
970,9.700000,-0.006071,-0.005468,0.016434,0.999832,-21.653545,420.027649,70.872795
971,9.710000,-0.006070,-0.005470,0.016423,0.999832,-21.647753,420.025635,70.874878
972,9.720000,-0.006061,-0.005483,0.016421,0.999832,-21.641420,420.023346,70.877205
973,9.730000,-0.006059,-0.005471,0.016406,0.999832,-21.638367,420.022736,70.880119
974,9.740000,-0.006056,-0.005508,0.016553,0.999830,-21.630724,420.020020,70.883575
975,9.750000,-0.006046,-0.005504,0.016555,0.999830,-21.629633,420.020020,70.883759
976,9.760000,-0.006045,-0.005511,0.016553,0.999830,-21.633829,420.020142,70.882729
977,9.770000,-0.006062,-0.005465,0.016399,0.999832,-21.643127,420.022980,70.880798
978,9.780000,-0.006067,-0.005467,0.016399,0.999832,-21.648722,420.024811,70.877129
979,9.790000,-0.006074,-0.005476,0.016407,0.999832,-21.654102,420.026550,70.872490
980,9.800000,-0.006088,-0.005477,0.016396,0.999832,-21.659870,420.027740,70.869171
981,9.810000,-0.006082,-0.005484,0.016425,0.999832,-21.662031,420.028381,70.868408
982,9.820000,-0.006085,-0.005481,0.016429,0.999832,-21.661194,420.028381,70.868813
983,9.830000,-0.006079,-0.005478,0.016416,0.999832,-21.658190,420.026642,70.871826
984,9.840000,-0.006078,-0.005496,0.016456,0.999831,-21.655178,420.025055,70.875435
985,9.850000,-0.006043,-0.005532,0.016472,0.999831,-21.652208,420.022400,70.878799
986,9.860000,-0.006057,-0.005487,0.016443,0.999831,-21.648048,420.022308,70.881790
987,9.870000,-0.006050,-0.005486,0.016419,0.999832,-21.643209,420.022003,70.882088
988,9.880000,-0.006053,-0.005480,0.016387,0.999832,-21.638092,420.020264,70.881233
989,9.890000,-0.006065,-0.005468,0.016361,0.999833,-21.636209,420.019562,70.878647
990,9.900000,-0.006071,-0.005476,0.016405,0.999832,-21.637157,420.018890,70.876343
991,9.910000,-0.006068,-0.005466,0.016392,0.999832,-21.639185,420.019806,70.876648
992,9.920000,-0.006047,-0.005474,0.016391,0.999833,-21.641310,420.020508,70.876511
993,9.930000,-0.006069,-0.005487,0.016419,0.999832,-21.644236,420.022675,70.876801
994,9.940000,-0.006072,-0.005484,0.016401,0.999832,-21.646158,420.023102,70.875999
995,9.950000,-0.006068,-0.005475,0.016399,0.999832,-21.649410,420.022125,70.876343
996,9.960000,-0.006068,-0.005489,0.016428,0.999832,-21.652466,420.023193,70.874634
997,9.970000,-0.006074,-0.005483,0.016416,0.999832,-21.653852,420.023315,70.874672
998,9.980000,-0.006072,-0.005496,0.016416,0.999832,-21.654051,420.022491,70.873817
999,9.990000,-0.006066,-0.005480,0.016397,0.999832,-21.652760,420.022308,70.874077
1000,10.000000,-0.006060,-0.005485,0.016404,0.999832,-21.651585,420.021606,70.873634
