Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.19.03.324 午前,Capture Start Frame,49619682,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.001654,0.000598,0.017030,0.999853,-26.080244,419.170746,110.875175
945,9.450000,-0.001650,0.000565,0.017074,0.999853,-26.075075,419.169281,110.878090
946,9.460000,-0.001652,0.000600,0.017027,0.999853,-26.071690,419.168671,110.876625
947,9.470000,-0.001674,0.000603,0.017013,0.999854,-26.067909,419.168488,110.877235
948,9.480000,-0.001679,0.000591,0.017015,0.999854,-26.064310,419.167023,110.875877
949,9.490000,-0.001675,0.000597,0.016993,0.999854,-26.058067,419.165680,110.874168
950,9.500000,-0.001661,0.000563,0.017015,0.999854,-26.054405,419.165924,110.875542
951,9.510000,-0.001672,0.000549,0.017021,0.999854,-26.055023,419.167145,110.874969
952,9.520000,-0.001670,0.000572,0.017016,0.999854,-26.059511,419.168335,110.873932
953,9.530000,-0.001682,0.000564,0.017035,0.999853,-26.064091,419.169525,110.873199
954,9.540000,-0.001680,0.000579,0.017046,0.999853,-26.069752,419.169678,110.875275
955,9.550000,-0.001680,0.000589,0.017015,0.999854,-26.074015,419.170776,110.875755
956,9.560000,-0.001684,0.000612,0.017034,0.999853,-26.076895,419.170685,110.873436
957,9.570000,-0.001683,0.000624,0.017028,0.999853,-26.076796,419.169464,110.872948
958,9.580000,-0.001690,0.000618,0.017008,0.999854,-26.078106,419.170776,110.874115
959,9.590000,-0.001702,0.000620,0.017011,0.999854,-26.076281,419.171051,110.873062
960,9.600000,-0.001706,0.000606,0.016988,0.999854,-26.071062,419.169922,110.872131
961,9.610000,-0.001695,0.000587,0.017005,0.999854,-26.066540,419.169312,110.875038
962,9.620000,-0.001689,0.000584,0.016978,0.999854,-26.061651,419.168732,110.877602
963,9.630000,-0.001677,0.000587,0.016995,0.999854,-26.060822,419.168732,110.878540
964,9.640000,-0.001673,0.000594,0.017013,0.999854,-26.059862,419.169006,110.878784
965,9.650000,-0.001666,0.000583,0.017020,0.999854,-26.059555,419.169373,110.878838
966,9.660000,-0.001669,0.000578,0.016995,0.999854,-26.058445,419.169739,110.878860
967,9.670000,-0.001686,0.000605,0.016989,0.999854,-26.059410,419.167908,110.874924
968,9.680000,-0.001684,0.000567,0.017028,0.999853,-26.059671,419.167755,110.877014
969,9.690000,-0.001701,0.000559,0.017013,0.999854,-26.062035,419.169464,110.876915
970,9.700000,-0.001685,0.000572,0.017006,0.999854,-26.064569,419.170349,110.879822
971,9.710000,-0.001676,0.000593,0.017029,0.999853,-26.070576,419.169922,110.875336
972,9.720000,-0.001691,0.000580,0.017035,0.999853,-26.072506,419.172699,110.875122
973,9.730000,-0.001689,0.000582,0.017013,0.999854,-26.073923,419.171936,110.874725
974,9.740000,-0.001692,0.000582,0.017030,0.999853,-26.074614,419.171051,110.876381
975,9.750000,-0.001694,0.000597,0.016999,0.999854,-26.073887,419.170593,110.873817
976,9.760000,-0.001683,0.000603,0.017001,0.999854,-26.073389,419.170471,110.875359
977,9.770000,-0.001654,0.000612,0.017014,0.999854,-26.071926,419.169739,110.878235
978,9.780000,-0.001662,0.000583,0.017042,0.999853,-26.068550,419.168854,110.878555
979,9.790000,-0.001684,0.000573,0.017033,0.999853,-26.064175,419.166260,110.878342
980,9.800000,-0.001687,0.000575,0.017023,0.999854,-26.056463,419.165344,110.876846
981,9.810000,-0.001680,0.000588,0.017022,0.999854,-26.053198,419.165741,110.876244
982,9.820000,-0.001668,0.000618,0.016987,0.999854,-26.049776,419.164642,110.874962
983,9.830000,-0.001669,0.000629,0.016998,0.999854,-26.051121,419.165192,110.872917
984,9.840000,-0.001666,0.000584,0.017024,0.999854,-26.052551,419.166626,110.873055
985,9.850000,-0.001667,0.000594,0.017016,0.999854,-26.057610,419.168091,110.872757
986,9.860000,-0.001676,0.000609,0.016970,0.999854,-26.062712,419.167999,110.872162
987,9.870000,-0.001692,0.000593,0.017005,0.999854,-26.066034,419.168396,110.871819
988,9.880000,-0.001700,0.000615,0.017013,0.999854,-26.070396,419.169495,110.871429
989,9.890000,-0.001690,0.000584,0.017033,0.999853,-26.073486,419.170349,110.872551
990,9.900000,-0.001679,0.000603,0.017002,0.999854,-26.075748,419.171417,110.871773
991,9.910000,-0.001683,0.000615,0.016992,0.999854,-26.074009,419.172577,110.873421
992,9.920000,-0.001670,0.000612,0.017020,0.999854,-26.071829,419.171509,110.872734
993,9.930000,-0.001665,0.000610,0.016984,0.999854,-26.069542,419.169708,110.873978
994,9.940000,-0.001656,0.000601,0.017003,0.999854,-26.068182,419.167389,110.874153
995,9.950000,-0.001659,0.000592,0.017004,0.999854,-26.065298,419.167206,110.874298
996,9.960000,-0.001645,0.000586,0.017020,0.999854,-26.064270,419.167480,110.875443
997,9.970000,-0.001641,0.000583,0.017005,0.999854,-26.063448,419.168976,110.877213
998,9.980000,-0.001652,0.000594,0.017010,0.999854,-26.061846,419.168274,110.874466
999,9.990000,-0.001664,0.000609,0.016965,0.999855,-26.062990,419.168762,110.874382
1000,10.000000,-0.001658,0.000572,0.017047,0.999853,-26.063892,419.168762,110.875504
