Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.14.02.690 午前,Capture Start Frame,49949616,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.006631,-0.006524,0.016396,0.999822,-20.986273,420.107758,51.503078
930,9.300000,-0.006793,-0.006384,0.016327,0.999823,-20.993458,420.099823,51.495808
931,9.310000,-0.006815,-0.006369,0.016284,0.999824,-20.995636,420.098419,51.487206
932,9.320000,-0.006594,-0.008318,0.017658,0.999788,-20.939699,420.106049,51.532463
933,9.330000,-0.006495,-0.007771,0.017311,0.999799,-20.957577,420.117981,51.516335
934,9.340000,-0.006577,-0.008253,0.017593,0.999790,-20.940214,420.107361,51.527550
935,9.350000,-0.006690,-0.008407,0.017563,0.999788,-20.925243,420.085785,51.528191
936,9.360000,-0.006671,-0.008302,0.017671,0.999787,-20.938063,420.092957,51.517921
937,9.370000,-0.006660,-0.006438,0.016321,0.999824,-20.991982,420.107452,51.494347
938,9.380000,-0.006784,-0.006277,0.016366,0.999823,-21.003933,420.107513,51.479214
939,9.390000,-0.006804,-0.006237,0.016336,0.999824,-21.006096,420.107086,51.477100
940,9.400000,-0.006844,-0.006373,0.016341,0.999823,-20.992350,420.095734,51.482838
941,9.410000,-0.006664,-0.006392,0.016332,0.999824,-20.990936,420.102386,51.495762
942,9.420000,-0.006786,-0.006291,0.016351,0.999824,-21.001032,420.101471,51.477654
943,9.430000,-0.006595,-0.006292,0.016330,0.999825,-21.002663,420.110565,51.491966
944,9.440000,-0.006818,-0.006398,0.016319,0.999823,-20.993517,420.090240,51.487976
945,9.450000,-0.006640,-0.006528,0.016403,0.999822,-20.989868,420.102142,51.496544
946,9.460000,-0.006779,-0.006228,0.016336,0.999824,-21.007578,420.098846,51.482430
947,9.470000,-0.006868,-0.006367,0.016423,0.999821,-21.005751,420.097443,51.469231
948,9.480000,-0.006602,-0.006283,0.016328,0.999825,-21.007090,420.111450,51.495243
949,9.490000,-0.006647,-0.006391,0.016306,0.999825,-20.997700,420.103119,51.496494
950,9.500000,-0.006656,-0.006388,0.016290,0.999825,-20.997240,420.102386,51.492142
951,9.510000,-0.006581,-0.008371,0.017657,0.999787,-20.936792,420.101624,51.531784
952,9.520000,-0.006664,-0.008366,0.017659,0.999787,-20.935137,420.089478,51.518124
953,9.530000,-0.006671,-0.008372,0.017691,0.999786,-20.929949,420.089203,51.517349
954,9.540000,-0.006802,-0.006323,0.016324,0.999824,-20.993303,420.099854,51.472206
955,9.550000,-0.006795,-0.006250,0.016304,0.999824,-20.994562,420.098785,51.473175
956,9.560000,-0.006603,-0.006296,0.016312,0.999825,-20.990648,420.107635,51.491501
957,9.570000,-0.006819,-0.006370,0.016224,0.999825,-20.977215,420.088928,51.488113
958,9.580000,-0.006886,-0.006397,0.016356,0.999822,-20.983799,420.092773,51.464897
959,9.590000,-0.006830,-0.006370,0.016200,0.999825,-20.982071,420.085815,51.484825
960,9.600000,-0.006638,-0.006401,0.016252,0.999825,-20.986359,420.096191,51.495632
961,9.610000,-0.006590,-0.006267,0.016272,0.999826,-21.003460,420.106323,51.488369
962,9.620000,-0.006446,-0.007802,0.017265,0.999800,-20.957918,420.107971,51.524410
963,9.630000,-0.006460,-0.007638,0.017086,0.999804,-20.961344,420.101807,51.527122
964,9.640000,-0.006579,-0.008326,0.017663,0.999788,-20.948273,420.099243,51.535248
965,9.650000,-0.006827,-0.006480,0.016395,0.999821,-21.002394,420.090546,51.484837
966,9.660000,-0.006810,-0.006391,0.016312,0.999823,-21.000242,420.093231,51.488277
967,9.670000,-0.006779,-0.006281,0.016353,0.999824,-21.006413,420.100128,51.480789
968,9.680000,-0.006786,-0.006242,0.016283,0.999825,-21.001720,420.098083,51.479527
969,9.690000,-0.006791,-0.006241,0.016280,0.999825,-20.996891,420.096283,51.478870
970,9.700000,-0.006795,-0.006244,0.016271,0.999825,-20.992105,420.097107,51.476845
971,9.710000,-0.006802,-0.006244,0.016259,0.999825,-20.989784,420.096863,51.475224
972,9.720000,-0.006801,-0.006240,0.016268,0.999825,-20.990728,420.096466,51.472839
973,9.730000,-0.006870,-0.006268,0.016318,0.999824,-20.993195,420.085388,51.460293
974,9.740000,-0.006801,-0.006257,0.016284,0.999825,-20.994501,420.097595,51.471634
975,9.750000,-0.006783,-0.006270,0.016289,0.999825,-20.997885,420.099121,51.474060
976,9.760000,-0.006772,-0.006261,0.016254,0.999825,-21.001167,420.095673,51.475555
977,9.770000,-0.006787,-0.006216,0.016237,0.999826,-20.999697,420.095764,51.473804
978,9.780000,-0.006801,-0.006271,0.016274,0.999825,-20.998814,420.096344,51.473026
979,9.790000,-0.006771,-0.006287,0.016296,0.999825,-20.998852,420.095581,51.474201
980,9.800000,-0.006626,-0.006385,0.016218,0.999826,-20.985582,420.097198,51.494957
981,9.810000,-0.006781,-0.006292,0.016289,0.999825,-20.996935,420.094208,51.474007
982,9.820000,-0.006608,-0.006266,0.016256,0.999826,-20.996868,420.100494,51.485176
983,9.830000,-0.006589,-0.006263,0.016276,0.999826,-20.996611,420.102814,51.486618
984,9.840000,-0.006593,-0.006250,0.016269,0.999826,-20.996912,420.103912,51.486328
985,9.850000,-0.006774,-0.006292,0.016298,0.999824,-20.996843,420.094238,51.473011
986,9.860000,-0.006779,-0.006282,0.016315,0.999824,-20.996428,420.093506,51.472248
987,9.870000,-0.006765,-0.006297,0.016309,0.999824,-20.998951,420.094421,51.472263
988,9.880000,-0.006786,-0.006283,0.016276,0.999825,-21.000179,420.096985,51.470688
989,9.890000,-0.006794,-0.006274,0.016291,0.999825,-21.001581,420.096436,51.468323
990,9.900000,-0.006781,-0.006282,0.016284,0.999825,-21.001429,420.096130,51.469257
991,9.910000,-0.006632,-0.008366,0.017642,0.999787,-20.935375,420.082031,51.514256
992,9.920000,-0.006872,-0.006337,0.016347,0.999823,-21.000767,420.084595,51.454147
993,9.930000,-0.006857,-0.006265,0.016305,0.999824,-21.004059,420.085144,51.455132
994,9.940000,-0.006868,-0.006255,0.016297,0.999824,-21.003862,420.083344,51.454933
995,9.950000,-0.006857,-0.006270,0.016302,0.999824,-21.002676,420.080475,51.454166
996,9.960000,-0.006650,-0.008301,0.017585,0.999789,-20.930368,420.081696,51.515541
997,9.970000,-0.006777,-0.006346,0.016275,0.999825,-20.993393,420.092712,51.470898
998,9.980000,-0.006779,-0.006293,0.016262,0.999825,-20.994839,420.092346,51.470932
999,9.990000,-0.006778,-0.006297,0.016285,0.999825,-20.996775,420.090820,51.470188
1000,10.000000,-0.006601,-0.006297,0.016308,0.999825,-20.996979,420.100739,51.482941
