Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.11.50.962 午前,Capture Start Frame,49576446,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001837,0.001447,0.017601,0.999842,-22.381844,419.222748,111.209282
946,9.460000,-0.001862,0.001397,0.017625,0.999842,-22.371899,419.221893,111.208038
947,9.470000,-0.001865,0.001398,0.017601,0.999842,-22.368210,419.220520,111.206345
948,9.480000,-0.001873,0.001405,0.017583,0.999843,-22.368156,419.220367,111.208359
949,9.490000,-0.001221,0.001318,0.018101,0.999835,-22.360256,419.207886,111.168289
950,9.500000,-0.001840,0.001389,0.017595,0.999843,-22.375338,419.220825,111.208679
951,9.510000,-0.001138,0.001277,0.018202,0.999833,-22.368471,419.208313,111.164482
952,9.520000,-0.001782,0.001381,0.017715,0.999841,-22.388462,419.222931,111.204056
953,9.530000,-0.001868,0.001381,0.017616,0.999842,-22.391735,419.224030,111.208153
954,9.540000,-0.001837,0.001382,0.017644,0.999842,-22.394623,419.223419,111.207260
955,9.550000,-0.001838,0.001380,0.017654,0.999842,-22.395725,419.222076,111.205513
956,9.560000,-0.001836,0.001372,0.017662,0.999841,-22.393446,419.222809,111.207405
957,9.570000,-0.001845,0.001379,0.017625,0.999842,-22.389786,419.221497,111.206909
958,9.580000,-0.001842,0.001335,0.017671,0.999841,-22.383856,419.220154,111.207016
959,9.590000,-0.001831,0.001373,0.017645,0.999842,-22.381542,419.220123,111.206474
960,9.600000,-0.001839,0.001364,0.017666,0.999841,-22.380947,419.220764,111.206909
961,9.610000,-0.001838,0.001369,0.017634,0.999842,-22.378433,419.220612,111.207375
962,9.620000,-0.001842,0.001337,0.017684,0.999841,-22.379164,419.219513,111.206924
963,9.630000,-0.001837,0.001374,0.017650,0.999842,-22.385754,419.220703,111.207428
964,9.640000,-0.001851,0.001337,0.017647,0.999842,-22.383286,419.219940,111.207855
965,9.650000,-0.001843,0.001360,0.017632,0.999842,-22.385445,419.220917,111.206902
966,9.660000,-0.001843,0.001420,0.017642,0.999842,-22.391253,419.222504,111.205368
967,9.670000,-0.001850,0.001413,0.017640,0.999842,-22.391745,419.222626,111.205841
968,9.680000,-0.001851,0.001377,0.017629,0.999842,-22.386068,419.219543,111.207458
969,9.690000,-0.001847,0.001352,0.017644,0.999842,-22.383833,419.219177,111.207466
970,9.700000,-0.001841,0.001368,0.017630,0.999842,-22.383812,419.219330,111.207848
971,9.710000,-0.001845,0.001360,0.017634,0.999842,-22.385426,419.219879,111.207375
972,9.720000,-0.001844,0.001383,0.017642,0.999842,-22.387426,419.219543,111.206848
973,9.730000,-0.001847,0.001375,0.017641,0.999842,-22.390503,419.219604,111.206818
974,9.740000,-0.001827,0.001381,0.017619,0.999842,-22.391869,419.216827,111.208839
975,9.750000,-0.001838,0.001361,0.017630,0.999842,-22.391743,419.218781,111.209885
976,9.760000,-0.001209,0.001271,0.018140,0.999834,-22.380085,419.206635,111.171051
977,9.770000,-0.001842,0.001388,0.017621,0.999842,-22.388613,419.220276,111.209190
978,9.780000,-0.001848,0.001405,0.017618,0.999842,-22.385738,419.219086,111.208267
979,9.790000,-0.001854,0.001413,0.017607,0.999842,-22.383371,419.218781,111.206642
980,9.800000,-0.001857,0.001431,0.017583,0.999843,-22.376577,419.217102,111.206673
981,9.810000,-0.001863,0.001403,0.017572,0.999843,-22.375763,419.217285,111.207497
982,9.820000,-0.001833,0.001427,0.017557,0.999843,-22.374226,419.214966,111.206734
983,9.830000,-0.001846,0.001414,0.017537,0.999844,-22.374018,419.218506,111.208435
984,9.840000,-0.001826,0.001412,0.017546,0.999843,-22.378452,419.215759,111.208771
985,9.850000,-0.001853,0.001402,0.017595,0.999843,-22.389032,419.217072,111.208313
986,9.860000,-0.001840,0.001367,0.017620,0.999842,-22.394342,419.218567,111.208305
987,9.870000,-0.001844,0.001411,0.017590,0.999843,-22.398592,419.219727,111.208435
988,9.880000,-0.001830,0.001360,0.017666,0.999841,-22.399872,419.217896,111.207443
989,9.890000,-0.001828,0.001388,0.017673,0.999841,-22.399315,419.219971,111.205772
990,9.900000,-0.001839,0.001390,0.017669,0.999841,-22.394529,419.219696,111.204964
991,9.910000,-0.001826,0.001410,0.017633,0.999842,-22.387930,419.215729,111.204407
992,9.920000,-0.001858,0.001384,0.017620,0.999842,-22.381170,419.216888,111.204781
993,9.930000,-0.001871,0.001365,0.017638,0.999842,-22.373106,419.215485,111.205215
994,9.940000,-0.001867,0.001394,0.017596,0.999843,-22.369169,419.214050,111.207436
995,9.950000,-0.001823,0.001431,0.017578,0.999843,-22.367893,419.211212,111.206467
996,9.960000,-0.001843,0.001391,0.017616,0.999842,-22.370216,419.213287,111.205505
997,9.970000,-0.001819,0.001421,0.017570,0.999843,-22.373949,419.212280,111.206932
998,9.980000,-0.001841,0.001396,0.017577,0.999843,-22.380510,419.213959,111.206795
999,9.990000,-0.001845,0.001357,0.017635,0.999842,-22.386436,419.215973,111.206573
1000,10.000000,-0.001824,0.001379,0.017644,0.999842,-22.389275,419.215240,111.207825
