Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.36.40.520 午前,Capture Start Frame,49725401,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.003154,-0.002957,0.018849,0.999813,-18.764000,419.047241,133.448257
923,9.230000,-0.003147,-0.002940,0.018829,0.999813,-18.763092,419.045990,133.448441
924,9.240000,-0.003155,-0.002948,0.018878,0.999812,-18.761868,419.045929,133.448761
925,9.250000,-0.003143,-0.002887,0.018828,0.999814,-18.764107,419.044952,133.449753
926,9.260000,-0.003143,-0.002965,0.019117,0.999808,-18.760592,419.045105,133.448669
927,9.270000,-0.003140,-0.002915,0.018892,0.999812,-18.770231,419.045288,133.450638
928,9.280000,-0.003150,-0.002909,0.018833,0.999813,-18.771021,419.046387,133.448578
929,9.290000,-0.003160,-0.002911,0.018833,0.999813,-18.770761,419.046265,133.449188
930,9.300000,-0.003166,-0.002939,0.018854,0.999813,-18.770697,419.046875,133.448868
931,9.310000,-0.003154,-0.002925,0.018810,0.999814,-18.769358,419.046692,133.448990
932,9.320000,-0.003151,-0.002922,0.018816,0.999814,-18.769619,419.046478,133.449097
933,9.330000,-0.003152,-0.002894,0.018807,0.999814,-18.771118,419.045380,133.450439
934,9.340000,-0.003155,-0.002901,0.018746,0.999815,-18.766117,419.045563,133.447968
935,9.350000,-0.003158,-0.002945,0.018834,0.999813,-18.767443,419.046539,133.448715
936,9.360000,-0.003147,-0.002939,0.018845,0.999813,-18.767025,419.045471,133.448700
937,9.370000,-0.003143,-0.002953,0.018840,0.999813,-18.766325,419.046417,133.448013
938,9.380000,-0.003146,-0.002937,0.018810,0.999814,-18.766171,419.046539,133.448074
939,9.390000,-0.003160,-0.002919,0.018801,0.999814,-18.766825,419.047333,133.449799
940,9.400000,-0.003154,-0.002927,0.018827,0.999813,-18.768681,419.047211,133.450409
941,9.410000,-0.003155,-0.002945,0.018824,0.999813,-18.767952,419.046112,133.449539
942,9.420000,-0.003153,-0.002932,0.018827,0.999813,-18.766966,419.046265,133.448517
943,9.430000,-0.003153,-0.002938,0.018854,0.999813,-18.768106,419.046143,133.448715
944,9.440000,-0.003154,-0.002923,0.018822,0.999814,-18.768406,419.045990,133.448395
945,9.450000,-0.003156,-0.002900,0.018804,0.999814,-18.769516,419.045471,133.447052
946,9.460000,-0.003152,-0.002946,0.018831,0.999813,-18.769348,419.045898,133.447067
947,9.470000,-0.003155,-0.002954,0.018840,0.999813,-18.770334,419.046204,133.447586
948,9.480000,-0.003154,-0.002967,0.018866,0.999813,-18.770523,419.046661,133.447983
949,9.490000,-0.003149,-0.002951,0.018850,0.999813,-18.769554,419.046295,133.448257
950,9.500000,-0.003149,-0.002969,0.018882,0.999812,-18.769075,419.046204,133.448242
951,9.510000,-0.003149,-0.002945,0.018856,0.999813,-18.767588,419.045837,133.447815
952,9.520000,-0.003153,-0.002955,0.018845,0.999813,-18.766253,419.045593,133.447510
953,9.530000,-0.003143,-0.002944,0.018876,0.999813,-18.763718,419.046204,133.448151
954,9.540000,-0.003147,-0.002953,0.018903,0.999812,-18.764174,419.045532,133.447479
955,9.550000,-0.003149,-0.002940,0.018846,0.999813,-18.763178,419.045563,133.448425
956,9.560000,-0.003149,-0.002961,0.018888,0.999812,-18.763199,419.044434,133.447632
957,9.570000,-0.003156,-0.002953,0.018862,0.999813,-18.764397,419.044189,133.448105
958,9.580000,-0.003156,-0.002954,0.018871,0.999813,-18.766121,419.044586,133.447586
959,9.590000,-0.003162,-0.002961,0.018877,0.999812,-18.768097,419.044617,133.446457
960,9.600000,-0.003148,-0.002961,0.018866,0.999813,-18.767847,419.045624,133.447357
961,9.610000,-0.003149,-0.002971,0.018870,0.999813,-18.768253,419.045776,133.447678
962,9.620000,-0.003153,-0.002965,0.018856,0.999813,-18.770472,419.045380,133.446747
963,9.630000,-0.003160,-0.002928,0.018843,0.999813,-18.772478,419.045135,133.448303
964,9.640000,-0.003164,-0.002970,0.018867,0.999813,-18.770096,419.044586,133.447418
965,9.650000,-0.003153,-0.002950,0.018845,0.999813,-18.769676,419.044250,133.449646
966,9.660000,-0.003153,-0.002949,0.018839,0.999813,-18.768284,419.044312,133.450287
967,9.670000,-0.003150,-0.002969,0.018856,0.999813,-18.766127,419.044403,133.449020
968,9.680000,-0.003131,-0.002965,0.018870,0.999813,-18.765924,419.044739,133.448914
969,9.690000,-0.003140,-0.002961,0.018889,0.999812,-18.764175,419.044495,133.447830
970,9.700000,-0.003140,-0.002994,0.019114,0.999808,-18.759991,419.042633,133.446045
971,9.710000,-0.003154,-0.002935,0.018861,0.999813,-18.766159,419.043060,133.448059
972,9.720000,-0.003142,-0.002915,0.018832,0.999813,-18.766724,419.043701,133.448059
973,9.730000,-0.003142,-0.002913,0.018821,0.999814,-18.767355,419.045441,133.447311
974,9.740000,-0.003142,-0.002918,0.018819,0.999814,-18.766808,419.046326,133.445496
975,9.750000,-0.003153,-0.002926,0.018812,0.999814,-18.765785,419.045959,133.446136
976,9.760000,-0.003138,-0.002908,0.018800,0.999814,-18.764210,419.045227,133.447311
977,9.770000,-0.003150,-0.002930,0.018832,0.999813,-18.763329,419.044861,133.446686
978,9.780000,-0.003134,-0.002986,0.019061,0.999809,-18.757067,419.042053,133.448303
979,9.790000,-0.003146,-0.002942,0.018821,0.999814,-18.762390,419.043976,133.445206
980,9.800000,-0.003119,-0.002916,0.018805,0.999814,-18.761406,419.046600,133.450256
981,9.810000,-0.003123,-0.003007,0.019111,0.999808,-18.758137,419.045013,133.446289
982,9.820000,-0.003123,-0.002935,0.018829,0.999813,-18.764313,419.043365,133.448608
983,9.830000,-0.003136,-0.002947,0.018873,0.999813,-18.764080,419.042877,133.443253
984,9.840000,-0.003150,-0.002949,0.018855,0.999813,-18.764997,419.044189,133.447464
985,9.850000,-0.003125,-0.002919,0.018855,0.999813,-18.766939,419.040985,133.445847
986,9.860000,-0.003133,-0.002930,0.018821,0.999814,-18.764091,419.045898,133.444885
987,9.870000,-0.003121,-0.002891,0.018861,0.999813,-18.766609,419.049316,133.445328
988,9.880000,-0.003147,-0.002923,0.018845,0.999813,-18.766050,419.042114,133.445511
989,9.890000,-0.003144,-0.002943,0.018835,0.999813,-18.767082,419.042023,133.446030
990,9.900000,-0.003163,-0.002934,0.018802,0.999814,-18.767086,419.045502,133.438843
991,9.910000,-0.003149,-0.002932,0.018834,0.999813,-18.772470,419.043488,133.451721
992,9.920000,-0.003123,-0.002928,0.018827,0.999814,-18.775892,419.044342,133.448380
993,9.930000,-0.003151,-0.002909,0.018852,0.999813,-18.775640,419.047516,133.448700
994,9.940000,-0.003132,-0.002909,0.018824,0.999814,-18.776169,419.047119,133.446625
995,9.950000,-0.003145,-0.002944,0.018841,0.999813,-18.776058,419.044128,133.453964
996,9.960000,-0.003149,-0.002946,0.018834,0.999813,-18.772802,419.044189,133.445557
997,9.970000,-0.003152,-0.002922,0.018809,0.999814,-18.766476,419.043427,133.446106
998,9.980000,-0.003136,-0.002934,0.018806,0.999814,-18.760576,419.038666,133.452759
999,9.990000,-0.003133,-0.003019,0.019129,0.999808,-18.750046,419.039612,133.454102
1000,10.000000,-0.003142,-0.002931,0.018802,0.999814,-18.752531,419.041107,133.453949
