Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.22.13.131 午前,Capture Start Frame,49638663,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001749,0.000976,0.017448,0.999846,-26.244497,419.209045,110.840958
944,9.440000,-0.001748,0.000985,0.017440,0.999846,-26.244297,419.208191,110.840248
945,9.450000,-0.001747,0.001031,0.017382,0.999847,-26.245165,419.207092,110.840347
946,9.460000,-0.001747,0.000868,0.017526,0.999845,-26.237659,419.205414,110.840752
947,9.470000,-0.001751,0.000849,0.017526,0.999845,-26.234201,419.205811,110.840759
948,9.480000,-0.001752,0.000971,0.017431,0.999846,-26.237646,419.206512,110.838623
949,9.490000,-0.001754,0.000824,0.017545,0.999844,-26.230825,419.205322,110.840591
950,9.500000,-0.001756,0.001036,0.017385,0.999847,-26.236359,419.205353,110.842308
951,9.510000,-0.001752,0.000844,0.017519,0.999845,-26.229774,419.205017,110.840370
952,9.520000,-0.001759,0.000832,0.017513,0.999845,-26.228188,419.204193,110.839287
953,9.530000,-0.001758,0.000820,0.017506,0.999845,-26.230108,419.203857,110.840927
954,9.540000,-0.001744,0.000994,0.017389,0.999847,-26.238287,419.204681,110.840317
955,9.550000,-0.001739,0.001003,0.017383,0.999847,-26.237577,419.204651,110.839821
956,9.560000,-0.001762,0.000828,0.017495,0.999845,-26.234241,419.205048,110.841095
957,9.570000,-0.001748,0.000816,0.017507,0.999845,-26.235838,419.206085,110.840752
958,9.580000,-0.001753,0.000989,0.017409,0.999846,-26.243399,419.207245,110.840286
959,9.590000,-0.001738,0.000858,0.017501,0.999845,-26.241156,419.206665,110.841316
960,9.600000,-0.001738,0.000974,0.017399,0.999847,-26.247932,419.207977,110.841286
961,9.610000,-0.001733,0.000983,0.017413,0.999846,-26.251854,419.207184,110.841568
962,9.620000,-0.001734,0.000987,0.017414,0.999846,-26.250237,419.207031,110.839874
963,9.630000,-0.001731,0.000996,0.017398,0.999847,-26.248745,419.207092,110.839844
964,9.640000,-0.001740,0.000996,0.017408,0.999847,-26.245541,419.206177,110.840988
965,9.650000,-0.001743,0.000835,0.017531,0.999845,-26.235573,419.204926,110.842293
966,9.660000,-0.001745,0.000815,0.017507,0.999845,-26.227726,419.204651,110.839973
967,9.670000,-0.001751,0.000809,0.017531,0.999845,-26.223579,419.203979,110.838905
968,9.680000,-0.001749,0.000816,0.017546,0.999844,-26.219580,419.202423,110.838593
969,9.690000,-0.001763,0.000824,0.017533,0.999844,-26.217375,419.203125,110.838478
970,9.700000,-0.001753,0.000835,0.017506,0.999845,-26.217821,419.203003,110.838814
971,9.710000,-0.001752,0.000831,0.017510,0.999845,-26.220829,419.203949,110.838501
972,9.720000,-0.001751,0.000813,0.017535,0.999844,-26.224991,419.203979,110.838409
973,9.730000,-0.001755,0.000837,0.017511,0.999845,-26.232422,419.204590,110.838623
974,9.740000,-0.001752,0.001021,0.017343,0.999848,-26.243471,419.206635,110.839180
975,9.750000,-0.001751,0.000989,0.017396,0.999847,-26.247046,419.206940,110.838722
976,9.760000,-0.001748,0.000982,0.017408,0.999847,-26.247353,419.207581,110.838150
977,9.770000,-0.001739,0.000980,0.017429,0.999846,-26.249342,419.206207,110.840149
978,9.780000,-0.001740,0.000986,0.017388,0.999847,-26.246183,419.205780,110.840332
979,9.790000,-0.001747,0.000826,0.017510,0.999845,-26.238447,419.205170,110.839897
980,9.800000,-0.001741,0.000824,0.017495,0.999845,-26.234922,419.203033,110.840706
981,9.810000,-0.001740,0.000831,0.017503,0.999845,-26.231628,419.203461,110.840401
982,9.820000,-0.001751,0.000832,0.017513,0.999845,-26.228685,419.203003,110.839844
983,9.830000,-0.001747,0.000832,0.017508,0.999845,-26.228191,419.203064,110.839149
984,9.840000,-0.001755,0.000838,0.017491,0.999845,-26.227245,419.203400,110.839165
985,9.850000,-0.001741,0.000839,0.017514,0.999845,-26.226450,419.203430,110.839096
986,9.860000,-0.001751,0.000824,0.017544,0.999844,-26.228683,419.205170,110.838608
987,9.870000,-0.001740,0.001022,0.017386,0.999847,-26.236719,419.205597,110.839516
988,9.880000,-0.001741,0.000880,0.017495,0.999845,-26.235039,419.206177,110.840294
989,9.890000,-0.001752,0.000871,0.017521,0.999845,-26.235207,419.206879,110.839638
990,9.900000,-0.001757,0.000846,0.017518,0.999845,-26.231993,419.207062,110.837555
991,9.910000,-0.001757,0.000842,0.017520,0.999845,-26.231628,419.206757,110.837135
992,9.920000,-0.001743,0.000856,0.017522,0.999845,-26.230518,419.205688,110.837425
993,9.930000,-0.001754,0.000829,0.017532,0.999844,-26.226770,419.204681,110.835861
994,9.940000,-0.001752,0.000860,0.017509,0.999845,-26.224529,419.203888,110.840218
995,9.950000,-0.001745,0.000832,0.017531,0.999845,-26.224083,419.203278,110.840744
996,9.960000,-0.001750,0.000827,0.017528,0.999845,-26.223804,419.202820,110.841225
997,9.970000,-0.001748,0.000827,0.017504,0.999845,-26.225403,419.202759,110.841385
998,9.980000,-0.001751,0.000810,0.017516,0.999845,-26.227982,419.203064,110.841637
999,9.990000,-0.001755,0.000813,0.017525,0.999845,-26.232101,419.203888,110.841080
1000,10.000000,-0.001740,0.000996,0.017390,0.999847,-26.242617,419.204132,110.840286
