Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.51.34.067 午前,Capture Start Frame,49454758,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.001599,-0.001874,0.016099,0.999867,-10.508672,418.948059,94.522820
932,9.320000,-0.001617,-0.001742,0.015853,0.999872,-10.485217,418.954926,94.500404
933,9.330000,-0.001660,-0.001779,0.016227,0.999865,-10.469191,418.948669,94.484093
934,9.340000,-0.001641,-0.001801,0.016271,0.999865,-10.469124,418.940857,94.481888
935,9.350000,-0.001657,-0.001712,0.015862,0.999871,-10.492600,418.947418,94.495094
936,9.360000,-0.001626,-0.001730,0.015967,0.999870,-10.510420,418.955566,94.498009
937,9.370000,-0.001608,-0.001785,0.016211,0.999866,-10.539668,418.968018,94.510117
938,9.380000,-0.001609,-0.001738,0.016265,0.999865,-10.561151,418.970428,94.515137
939,9.390000,-0.001600,-0.001598,0.016139,0.999867,-10.573774,418.971710,94.507492
940,9.400000,-0.001684,-0.001593,0.016121,0.999867,-10.574340,418.967865,94.484604
941,9.410000,-0.001706,-0.001776,0.016177,0.999866,-10.561864,418.972260,94.471313
942,9.420000,-0.001707,-0.001843,0.016119,0.999867,-10.552368,418.971985,94.473938
943,9.430000,-0.001730,-0.001844,0.016058,0.999868,-10.543537,418.963776,94.475784
944,9.440000,-0.001745,-0.001842,0.016066,0.999868,-10.543181,418.963959,94.481644
945,9.450000,-0.001705,-0.001838,0.016122,0.999867,-10.547935,418.966492,94.493935
946,9.460000,-0.001627,-0.001670,0.016099,0.999868,-10.562638,418.968323,94.509201
947,9.470000,-0.001610,-0.001671,0.016122,0.999867,-10.566090,418.964935,94.510986
948,9.480000,-0.001607,-0.001615,0.016095,0.999868,-10.572611,418.962311,94.506180
949,9.490000,-0.001614,-0.001655,0.016128,0.999867,-10.575387,418.959747,94.503059
950,9.500000,-0.001625,-0.001673,0.016155,0.999867,-10.575718,418.957458,94.502403
951,9.510000,-0.001641,-0.001680,0.016124,0.999867,-10.564565,418.961517,94.493980
952,9.520000,-0.001626,-0.001811,0.016197,0.999866,-10.544806,418.961487,94.494461
953,9.530000,-0.001610,-0.001767,0.016009,0.999869,-10.513966,418.953583,94.501671
954,9.540000,-0.001634,-0.001775,0.015913,0.999871,-10.492103,418.947906,94.510414
955,9.550000,-0.001625,-0.001729,0.015869,0.999871,-10.485468,418.948090,94.513817
956,9.560000,-0.001658,-0.001723,0.015820,0.999872,-10.489294,418.952423,94.504738
957,9.570000,-0.001686,-0.001725,0.015812,0.999872,-10.504932,418.956848,94.499588
958,9.580000,-0.001709,-0.001810,0.016011,0.999869,-10.533249,418.964020,94.488441
959,9.590000,-0.001716,-0.001673,0.015999,0.999869,-10.560677,418.969513,94.476532
960,9.600000,-0.001643,-0.002028,0.015963,0.999869,-10.549076,418.967743,94.501160
961,9.610000,-0.001675,-0.001735,0.016176,0.999866,-10.601665,418.975586,94.481850
962,9.620000,-0.001544,-0.002026,0.016116,0.999867,-10.583618,418.971741,94.526367
963,9.630000,-0.001629,-0.001703,0.016277,0.999865,-10.613980,418.972900,94.504807
964,9.640000,-0.001617,-0.001676,0.016158,0.999867,-10.592511,418.968170,94.508820
965,9.650000,-0.001621,-0.001811,0.016175,0.999866,-10.564932,418.963867,94.509514
966,9.660000,-0.001633,-0.001825,0.016035,0.999869,-10.532559,418.956360,94.504387
967,9.670000,-0.001664,-0.001767,0.015831,0.999872,-10.499252,418.950531,94.494286
968,9.680000,-0.001648,-0.001874,0.016229,0.999865,-10.473907,418.945251,94.494446
969,9.690000,-0.001642,-0.001904,0.016280,0.999864,-10.460820,418.943115,94.501701
970,9.700000,-0.001618,-0.001882,0.016293,0.999864,-10.466023,418.944397,94.509796
971,9.710000,-0.001605,-0.001883,0.016295,0.999864,-10.481089,418.947205,94.511581
972,9.720000,-0.001626,-0.001769,0.015952,0.999870,-10.517633,418.955292,94.512001
973,9.730000,-0.001631,-0.001839,0.016160,0.999866,-10.551780,418.961731,94.506004
974,9.740000,-0.001633,-0.001708,0.016202,0.999866,-10.593743,418.967834,94.496666
975,9.750000,-0.001557,-0.002066,0.016131,0.999867,-10.580221,418.969757,94.517410
976,9.760000,-0.001569,-0.002092,0.016162,0.999866,-10.587512,418.971466,94.513893
977,9.770000,-0.001680,-0.001808,0.016253,0.999865,-10.610255,418.975647,94.482605
978,9.780000,-0.001679,-0.001684,0.016144,0.999867,-10.593711,418.973175,94.487846
979,9.790000,-0.001668,-0.001812,0.016177,0.999866,-10.557904,418.969421,94.489655
980,9.800000,-0.001662,-0.001806,0.016129,0.999867,-10.526030,418.963318,94.497215
981,9.810000,-0.001652,-0.001701,0.015872,0.999871,-10.493032,418.955536,94.502502
982,9.820000,-0.001635,-0.001818,0.016269,0.999865,-10.457145,418.949280,94.503929
983,9.830000,-0.001655,-0.001798,0.016189,0.999866,-10.444926,418.946350,94.502228
984,9.840000,-0.001648,-0.001820,0.016192,0.999866,-10.450904,418.944153,94.501526
985,9.850000,-0.001655,-0.001756,0.015827,0.999872,-10.478616,418.947571,94.498596
986,9.860000,-0.001647,-0.001759,0.015895,0.999871,-10.505687,418.953003,94.496208
987,9.870000,-0.001647,-0.001843,0.016114,0.999867,-10.540278,418.958405,94.499710
988,9.880000,-0.001598,-0.001681,0.016077,0.999868,-10.572144,418.960663,94.507393
989,9.890000,-0.001588,-0.001687,0.016110,0.999868,-10.590227,418.963318,94.508125
990,9.900000,-0.001594,-0.001694,0.016182,0.999866,-10.608235,418.967468,94.504845
991,9.910000,-0.001613,-0.001725,0.016254,0.999865,-10.612383,418.971375,94.499359
992,9.920000,-0.001628,-0.001736,0.016201,0.999866,-10.601919,418.971527,94.492981
993,9.930000,-0.001635,-0.001686,0.016111,0.999868,-10.582767,418.969269,94.487770
994,9.940000,-0.001658,-0.001851,0.016155,0.999866,-10.551905,418.964783,94.483963
995,9.950000,-0.001667,-0.001869,0.016110,0.999867,-10.525259,418.959106,94.489746
996,9.960000,-0.001663,-0.001764,0.015865,0.999871,-10.500137,418.953918,94.497734
997,9.970000,-0.001661,-0.001716,0.015828,0.999872,-10.489410,418.952698,94.503136
998,9.980000,-0.001637,-0.001815,0.016313,0.999864,-10.473045,418.951843,94.504875
999,9.990000,-0.001629,-0.001817,0.016310,0.999864,-10.473093,418.951965,94.504349
1000,10.000000,-0.001648,-0.001726,0.015898,0.999871,-10.488253,418.954071,94.499290
