Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.21.13.852 午前,Capture Start Frame,49992732,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.006047,-0.004930,0.015753,0.999846,-18.844347,419.829895,70.878250
932,9.320000,-0.006054,-0.004940,0.015776,0.999845,-18.846485,419.829376,70.878960
933,9.330000,-0.006333,-0.004861,0.015715,0.999845,-18.849268,419.815674,70.857018
934,9.340000,-0.006318,-0.004878,0.015752,0.999844,-18.847715,419.814423,70.858665
935,9.350000,-0.006063,-0.004940,0.015760,0.999845,-18.846331,419.826355,70.882790
936,9.360000,-0.006318,-0.004888,0.015732,0.999844,-18.846727,419.813660,70.862518
937,9.370000,-0.006333,-0.004886,0.015755,0.999844,-18.846571,419.812225,70.862862
938,9.380000,-0.006331,-0.004880,0.015722,0.999845,-18.846386,419.811676,70.862961
939,9.390000,-0.006328,-0.004892,0.015740,0.999844,-18.843132,419.810791,70.864273
940,9.400000,-0.006324,-0.004867,0.015720,0.999845,-18.843260,419.810272,70.866264
941,9.410000,-0.006044,-0.004993,0.015810,0.999844,-18.840101,419.823944,70.889175
942,9.420000,-0.006328,-0.004882,0.015722,0.999845,-18.843557,419.810364,70.864365
943,9.430000,-0.006330,-0.004902,0.015754,0.999844,-18.844564,419.812073,70.863976
944,9.440000,-0.006324,-0.004893,0.015733,0.999844,-18.846729,419.812653,70.863579
945,9.450000,-0.006043,-0.004958,0.015775,0.999845,-18.845423,419.827148,70.885674
946,9.460000,-0.006295,-0.004911,0.015742,0.999844,-18.847216,419.815094,70.863052
947,9.470000,-0.006036,-0.004971,0.015778,0.999845,-18.844751,419.826202,70.882858
948,9.480000,-0.006046,-0.004950,0.015744,0.999846,-18.844067,419.827148,70.884041
949,9.490000,-0.006326,-0.004886,0.015734,0.999844,-18.846256,419.813782,70.860748
950,9.500000,-0.006336,-0.004897,0.015728,0.999844,-18.843866,419.812073,70.862358
951,9.510000,-0.006330,-0.004897,0.015725,0.999844,-18.844511,419.811707,70.863266
952,9.520000,-0.006325,-0.004888,0.015724,0.999844,-18.843367,419.810394,70.865097
953,9.530000,-0.006331,-0.004915,0.015752,0.999844,-18.842337,419.810303,70.867538
954,9.540000,-0.006321,-0.004922,0.015763,0.999844,-18.842943,419.809692,70.868851
955,9.550000,-0.006326,-0.004922,0.015759,0.999844,-18.844009,419.809174,70.868896
956,9.560000,-0.006327,-0.004915,0.015755,0.999844,-18.844555,419.809326,70.868355
957,9.570000,-0.006330,-0.004915,0.015728,0.999844,-18.844004,419.809387,70.867416
958,9.580000,-0.006341,-0.004902,0.015722,0.999844,-18.844439,419.809662,70.867195
959,9.590000,-0.006330,-0.004921,0.015741,0.999844,-18.846113,419.810059,70.867119
960,9.600000,-0.006327,-0.004917,0.015707,0.999845,-18.846947,419.810364,70.866585
961,9.610000,-0.006331,-0.004926,0.015755,0.999844,-18.846426,419.810669,70.866219
962,9.620000,-0.006332,-0.004927,0.015720,0.999844,-18.847023,419.810974,70.866539
963,9.630000,-0.006335,-0.004913,0.015731,0.999844,-18.846651,419.812103,70.865532
964,9.640000,-0.006333,-0.004906,0.015718,0.999844,-18.845751,419.811920,70.865952
965,9.650000,-0.006332,-0.004908,0.015723,0.999844,-18.845289,419.811005,70.865494
966,9.660000,-0.006331,-0.004908,0.015709,0.999845,-18.844439,419.810150,70.865456
967,9.670000,-0.006334,-0.004925,0.015730,0.999844,-18.843798,419.810059,70.867126
968,9.680000,-0.006322,-0.004928,0.015742,0.999844,-18.841522,419.808960,70.868446
969,9.690000,-0.006326,-0.004909,0.015748,0.999844,-18.843210,419.808716,70.870689
970,9.700000,-0.006327,-0.004920,0.015748,0.999844,-18.842117,419.808319,70.869850
971,9.710000,-0.006330,-0.004924,0.015733,0.999844,-18.842060,419.807465,70.871735
972,9.720000,-0.006325,-0.004900,0.015692,0.999845,-18.842373,419.807739,70.871613
973,9.730000,-0.006336,-0.004922,0.015727,0.999844,-18.844055,419.808258,70.872429
974,9.740000,-0.006332,-0.004944,0.015743,0.999844,-18.843855,419.808746,70.871696
975,9.750000,-0.006337,-0.004943,0.015735,0.999844,-18.845848,419.807770,70.869926
976,9.760000,-0.006334,-0.004917,0.015733,0.999844,-18.847864,419.808777,70.869270
977,9.770000,-0.006331,-0.004918,0.015726,0.999844,-18.848259,419.809357,70.869019
978,9.780000,-0.006332,-0.004926,0.015737,0.999844,-18.846914,419.809326,70.869621
979,9.790000,-0.006334,-0.004936,0.015736,0.999844,-18.846605,419.809021,70.869446
980,9.800000,-0.006342,-0.004936,0.015736,0.999844,-18.846533,419.809204,70.869675
981,9.810000,-0.006332,-0.004917,0.015709,0.999845,-18.844244,419.808777,70.870079
982,9.820000,-0.006329,-0.004938,0.015731,0.999844,-18.843355,419.808807,70.871124
983,9.830000,-0.006340,-0.004927,0.015718,0.999844,-18.841898,419.808502,70.872025
984,9.840000,-0.006343,-0.004920,0.015719,0.999844,-18.840841,419.807129,70.871521
985,9.850000,-0.006333,-0.004943,0.015734,0.999844,-18.840460,419.806335,70.870567
986,9.860000,-0.006333,-0.004938,0.015732,0.999844,-18.840178,419.806763,70.871857
987,9.870000,-0.006330,-0.004949,0.015721,0.999844,-18.841198,419.807831,70.872879
988,9.880000,-0.006333,-0.004962,0.015759,0.999843,-18.841404,419.807251,70.872452
989,9.890000,-0.006330,-0.004961,0.015752,0.999844,-18.843122,419.807312,70.873245
990,9.900000,-0.006334,-0.004933,0.015719,0.999844,-18.844448,419.807220,70.873367
991,9.910000,-0.006329,-0.004934,0.015711,0.999844,-18.846790,419.807709,70.875191
992,9.920000,-0.006340,-0.004938,0.015727,0.999844,-18.847425,419.807648,70.873459
993,9.930000,-0.006324,-0.004935,0.015736,0.999844,-18.848782,419.807404,70.875092
994,9.940000,-0.006340,-0.004962,0.015741,0.999844,-18.847242,419.807312,70.872864
995,9.950000,-0.006331,-0.004945,0.015720,0.999844,-18.847370,419.807404,70.872940
996,9.960000,-0.006328,-0.004948,0.015720,0.999844,-18.845442,419.807007,70.873634
997,9.970000,-0.006330,-0.004949,0.015732,0.999844,-18.845310,419.807495,70.874573
998,9.980000,-0.006323,-0.004945,0.015707,0.999844,-18.842764,419.806152,70.874702
999,9.990000,-0.006327,-0.004930,0.015710,0.999844,-18.843102,419.805939,70.876503
1000,10.000000,-0.006332,-0.004951,0.015752,0.999844,-18.840973,419.805450,70.875587
