Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.54.47.776 午前,Capture Start Frame,49474129,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.001873,-0.002101,0.017005,0.999851,-9.974521,419.020905,94.512962
929,9.290000,-0.001859,-0.002100,0.016962,0.999852,-9.981943,419.020966,94.510414
930,9.300000,-0.001835,-0.002094,0.017037,0.999851,-9.994441,419.023285,94.509705
931,9.310000,-0.001833,-0.002151,0.017184,0.999848,-10.012306,419.025208,94.510803
932,9.320000,-0.001699,-0.001669,0.016822,0.999856,-10.039892,419.036407,94.518280
933,9.330000,-0.001830,-0.001977,0.017035,0.999851,-10.037100,419.030273,94.515350
934,9.340000,-0.001841,-0.002023,0.017129,0.999850,-10.041471,419.030396,94.519020
935,9.350000,-0.001857,-0.002247,0.017256,0.999847,-10.033075,419.029327,94.520691
936,9.360000,-0.001849,-0.002224,0.017247,0.999847,-10.027960,419.027771,94.519600
937,9.370000,-0.001855,-0.002219,0.017221,0.999848,-10.020247,419.028809,94.517113
938,9.380000,-0.001849,-0.002113,0.017011,0.999851,-10.004345,419.023682,94.512619
939,9.390000,-0.001903,-0.002072,0.016950,0.999852,-9.988682,419.024902,94.512604
940,9.400000,-0.001885,-0.002121,0.017028,0.999851,-9.978643,419.020081,94.511559
941,9.410000,-0.001862,-0.002101,0.017005,0.999851,-9.972097,419.019684,94.513107
942,9.420000,-0.001870,-0.002018,0.016910,0.999853,-9.967700,419.022888,94.514313
943,9.430000,-0.001864,-0.002010,0.016844,0.999854,-9.968472,419.022766,94.513733
944,9.440000,-0.001850,-0.002112,0.016994,0.999852,-9.971087,419.022552,94.513664
945,9.450000,-0.001893,-0.002082,0.016969,0.999852,-9.980172,419.027802,94.513191
946,9.460000,-0.001873,-0.002112,0.016995,0.999852,-9.988911,419.025024,94.509445
947,9.470000,-0.001876,-0.002136,0.017027,0.999851,-10.002166,419.028107,94.509758
948,9.480000,-0.001891,-0.002124,0.016994,0.999852,-10.006756,419.029236,94.506920
949,9.490000,-0.001872,-0.002177,0.017143,0.999849,-10.014206,419.028137,94.507500
950,9.500000,-0.001878,-0.002192,0.017138,0.999849,-10.016310,419.029633,94.510124
951,9.510000,-0.001876,-0.002090,0.017003,0.999852,-10.015224,419.027130,94.513817
952,9.520000,-0.001878,-0.002207,0.017210,0.999848,-10.017170,419.027863,94.515137
953,9.530000,-0.001880,-0.002184,0.017164,0.999849,-10.010087,419.024078,94.517166
954,9.540000,-0.001853,-0.002095,0.016957,0.999852,-10.000641,419.020142,94.517662
955,9.550000,-0.001840,-0.002130,0.016969,0.999852,-9.991598,419.018799,94.515709
956,9.560000,-0.001838,-0.002125,0.016982,0.999852,-9.984936,419.017792,94.515289
957,9.570000,-0.001840,-0.002160,0.017033,0.999851,-9.980482,419.016815,94.514145
958,9.580000,-0.001824,-0.002142,0.016968,0.999852,-9.978829,419.016144,94.511528
959,9.590000,-0.001828,-0.002116,0.016970,0.999852,-9.985094,419.016541,94.514900
960,9.600000,-0.001867,-0.002099,0.016942,0.999853,-9.987568,419.016754,94.510239
961,9.610000,-0.001842,-0.002214,0.017218,0.999848,-9.996953,419.019379,94.512077
962,9.620000,-0.001837,-0.002123,0.017033,0.999851,-9.994047,419.022156,94.507942
963,9.630000,-0.001835,-0.002219,0.017243,0.999847,-10.008109,419.021912,94.508446
964,9.640000,-0.001885,-0.002134,0.017025,0.999851,-10.004178,419.023804,94.500473
965,9.650000,-0.001866,-0.002133,0.017012,0.999851,-10.004889,419.024384,94.504997
966,9.660000,-0.001839,-0.002127,0.017048,0.999851,-10.003383,419.018921,94.503632
967,9.670000,-0.001809,-0.002147,0.017007,0.999851,-9.998578,419.019745,94.509125
968,9.680000,-0.001836,-0.002137,0.016985,0.999852,-9.998873,419.023346,94.510216
969,9.690000,-0.001801,-0.002108,0.016964,0.999852,-9.998024,419.019012,94.509346
970,9.700000,-0.001800,-0.002115,0.016983,0.999852,-9.998139,419.018494,94.507233
971,9.710000,-0.001816,-0.002118,0.016996,0.999852,-9.996027,419.018036,94.504242
972,9.720000,-0.001828,-0.002242,0.017196,0.999848,-10.002074,419.017975,94.504578
973,9.730000,-0.001816,-0.002135,0.017030,0.999851,-10.003279,419.017273,94.507126
974,9.740000,-0.001813,-0.002241,0.017203,0.999848,-10.009111,419.020905,94.506714
975,9.750000,-0.001820,-0.002142,0.017016,0.999851,-10.005558,419.022705,94.508453
976,9.760000,-0.001844,-0.002217,0.017207,0.999848,-10.014456,419.023712,94.507828
977,9.770000,-0.001820,-0.002119,0.017005,0.999852,-10.002907,419.025360,94.511650
978,9.780000,-0.001851,-0.002116,0.016962,0.999852,-9.996911,419.022339,94.506592
979,9.790000,-0.001849,-0.002106,0.016941,0.999853,-9.991055,419.017365,94.504837
980,9.800000,-0.001805,-0.002068,0.016930,0.999853,-9.989116,419.018707,94.508919
981,9.810000,-0.001815,-0.002073,0.016894,0.999853,-9.986413,419.015503,94.509521
982,9.820000,-0.001828,-0.002078,0.016927,0.999853,-9.987484,419.014984,94.510872
983,9.830000,-0.001833,-0.002084,0.016893,0.999853,-9.990902,419.017822,94.514824
984,9.840000,-0.001833,-0.002171,0.017130,0.999849,-10.000737,419.017578,94.515839
985,9.850000,-0.001844,-0.002191,0.017188,0.999848,-10.007007,419.017853,94.517319
986,9.860000,-0.001828,-0.002117,0.017025,0.999851,-10.006909,419.020203,94.516930
987,9.870000,-0.001829,-0.002222,0.017222,0.999848,-10.015290,419.020111,94.510063
988,9.880000,-0.001852,-0.002258,0.017271,0.999847,-10.017741,419.023041,94.512169
989,9.890000,-0.001873,-0.002199,0.017188,0.999848,-10.009524,419.027222,94.506371
990,9.900000,-0.001835,-0.002146,0.017153,0.999849,-10.003956,419.026764,94.519585
991,9.910000,-0.001874,-0.002102,0.016958,0.999852,-9.990391,419.016785,94.506439
992,9.920000,-0.001858,-0.002099,0.016933,0.999853,-9.982475,419.018097,94.520943
993,9.930000,-0.001873,-0.002034,0.016844,0.999854,-9.974734,419.021423,94.516556
994,9.940000,-0.001877,-0.002118,0.016917,0.999853,-9.974884,419.017120,94.521248
995,9.950000,-0.001892,-0.002119,0.016972,0.999852,-9.980304,419.017609,94.514351
996,9.960000,-0.001892,-0.002159,0.016980,0.999852,-9.983684,419.024445,94.514252
997,9.970000,-0.001867,-0.002147,0.016992,0.999852,-9.993186,419.023590,94.509575
998,9.980000,-0.001888,-0.002272,0.017233,0.999847,-10.006222,419.024780,94.509087
999,9.990000,-0.001696,-0.001743,0.016744,0.999857,-10.020697,419.036865,94.520622
1000,10.000000,-0.001724,-0.001844,0.016856,0.999855,-10.028750,419.038940,94.520256
