Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.48.07.623 午前,Capture Start Frame,49794111,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.002513,-0.004384,0.019141,0.999804,-21.041645,418.922607,120.342010
931,9.310000,-0.002523,-0.004558,0.019335,0.999800,-21.054298,418.923431,120.341995
932,9.320000,-0.002543,-0.004415,0.019204,0.999803,-21.048267,418.925293,120.339211
933,9.330000,-0.002510,-0.004377,0.019150,0.999804,-21.036129,418.925568,120.339272
934,9.340000,-0.002487,-0.004224,0.018955,0.999808,-21.008799,418.917908,120.337685
935,9.350000,-0.002509,-0.004341,0.019003,0.999807,-20.986586,418.916199,120.338974
936,9.360000,-0.002447,-0.004256,0.019179,0.999804,-20.944071,418.904144,120.340370
937,9.370000,-0.002469,-0.004267,0.019173,0.999804,-20.919851,418.897278,120.340111
938,9.380000,-0.002464,-0.004274,0.019160,0.999804,-20.905613,418.894226,120.345078
939,9.390000,-0.002473,-0.004277,0.019141,0.999805,-20.904303,418.895599,120.345093
940,9.400000,-0.002469,-0.004286,0.019139,0.999805,-20.912264,418.897858,120.347145
941,9.410000,-0.002474,-0.004319,0.019214,0.999803,-20.927876,418.899261,120.346031
942,9.420000,-0.002463,-0.004322,0.019258,0.999802,-20.943499,418.906769,120.348877
943,9.430000,-0.002449,-0.004307,0.019273,0.999802,-20.954386,418.910004,120.347946
944,9.440000,-0.002472,-0.004239,0.018885,0.999810,-20.969364,418.910339,120.346375
945,9.450000,-0.002477,-0.004214,0.018821,0.999811,-20.971462,418.908997,120.345833
946,9.460000,-0.002469,-0.004224,0.018846,0.999810,-20.967970,418.907013,120.345695
947,9.470000,-0.002459,-0.004209,0.018781,0.999812,-20.962751,418.905823,120.348488
948,9.480000,-0.002474,-0.004232,0.018810,0.999811,-20.957081,418.904968,120.348480
949,9.490000,-0.002480,-0.004208,0.018758,0.999812,-20.947678,418.907440,120.346222
950,9.500000,-0.002460,-0.004296,0.019178,0.999804,-20.930149,418.905548,120.348618
951,9.510000,-0.002450,-0.004308,0.019202,0.999803,-20.918339,418.904236,120.351822
952,9.520000,-0.002465,-0.004312,0.019179,0.999804,-20.902056,418.900818,120.351433
953,9.530000,-0.002471,-0.004297,0.019161,0.999804,-20.886820,418.896912,120.349884
954,9.540000,-0.002464,-0.004268,0.019104,0.999805,-20.874790,418.894104,120.348747
955,9.550000,-0.002472,-0.004290,0.019135,0.999805,-20.865141,418.891968,120.347954
956,9.560000,-0.002478,-0.004288,0.019141,0.999805,-20.864658,418.890045,120.344429
957,9.570000,-0.002479,-0.004260,0.019123,0.999805,-20.871368,418.888611,120.341827
958,9.580000,-0.002461,-0.004259,0.019114,0.999805,-20.885998,418.890076,120.347145
959,9.590000,-0.002452,-0.004312,0.019190,0.999804,-20.895952,418.892914,120.352341
960,9.600000,-0.002465,-0.004285,0.019174,0.999804,-20.906923,418.899506,120.354187
961,9.610000,-0.002484,-0.004318,0.019195,0.999803,-20.914190,418.902832,120.351128
962,9.620000,-0.002478,-0.004308,0.019147,0.999804,-20.914751,418.902588,120.351669
963,9.630000,-0.002495,-0.004347,0.019124,0.999805,-20.913437,418.900665,120.353783
964,9.640000,-0.002472,-0.004356,0.019135,0.999804,-20.908237,418.898529,120.354729
965,9.650000,-0.002465,-0.004328,0.019117,0.999805,-20.901115,418.895721,120.353287
966,9.660000,-0.002486,-0.004309,0.019109,0.999805,-20.897417,418.894226,120.351799
967,9.670000,-0.002457,-0.004352,0.019149,0.999804,-20.894381,418.894623,120.356079
968,9.680000,-0.002438,-0.004332,0.019130,0.999805,-20.893976,418.894409,120.360085
969,9.690000,-0.002458,-0.004332,0.019159,0.999804,-20.889019,418.894348,120.361290
970,9.700000,-0.002448,-0.004335,0.019173,0.999804,-20.881943,418.893005,120.359970
971,9.710000,-0.002459,-0.004335,0.019156,0.999804,-20.871769,418.892853,120.358826
972,9.720000,-0.002448,-0.004374,0.019166,0.999804,-20.858599,418.889954,120.362076
973,9.730000,-0.002446,-0.004256,0.018881,0.999810,-20.839403,418.885101,120.364243
974,9.740000,-0.002449,-0.004241,0.018849,0.999810,-20.839899,418.882080,120.367905
975,9.750000,-0.002473,-0.004318,0.018990,0.999807,-20.853168,418.883179,120.368622
976,9.760000,-0.002488,-0.004340,0.019082,0.999805,-20.866798,418.889221,120.362984
977,9.770000,-0.002472,-0.004356,0.019179,0.999803,-20.882704,418.895966,120.359482
978,9.780000,-0.002462,-0.004325,0.019118,0.999805,-20.896589,418.899780,120.365601
979,9.790000,-0.002422,-0.004363,0.019083,0.999806,-20.900864,418.899689,120.379791
980,9.800000,-0.002471,-0.004419,0.019148,0.999804,-20.897247,418.896606,120.375473
981,9.810000,-0.002495,-0.004441,0.019140,0.999804,-20.887892,418.896301,120.371849
982,9.820000,-0.002482,-0.004392,0.019048,0.999806,-20.877745,418.893921,120.370308
983,9.830000,-0.002472,-0.004381,0.019074,0.999805,-20.868834,418.891479,120.366943
984,9.840000,-0.002438,-0.004373,0.019077,0.999806,-20.863596,418.887848,120.371124
985,9.850000,-0.002437,-0.004385,0.019073,0.999806,-20.861486,418.884766,120.377655
986,9.860000,-0.002403,-0.004397,0.019071,0.999806,-20.863743,418.882019,120.387245
987,9.870000,-0.002437,-0.004408,0.019095,0.999805,-20.866713,418.883850,120.385963
988,9.880000,-0.002448,-0.004408,0.019121,0.999804,-20.862955,418.887573,120.377701
989,9.890000,-0.002457,-0.004413,0.019134,0.999804,-20.858383,418.889252,120.375877
990,9.900000,-0.002436,-0.004425,0.019105,0.999805,-20.855795,418.886261,120.378212
991,9.910000,-0.002423,-0.004431,0.019120,0.999804,-20.849564,418.886353,120.384064
992,9.920000,-0.002437,-0.004341,0.018942,0.999808,-20.836857,418.886719,120.382950
993,9.930000,-0.002443,-0.004300,0.018853,0.999810,-20.824429,418.887024,120.379753
994,9.940000,-0.002489,-0.004480,0.018959,0.999807,-20.806122,418.885559,120.375313
995,9.950000,-0.002482,-0.004476,0.018876,0.999809,-20.795044,418.882507,120.376427
996,9.960000,-0.002491,-0.004508,0.018868,0.999809,-20.796766,418.877747,120.380157
997,9.970000,-0.002491,-0.004514,0.018887,0.999808,-20.814100,418.873444,120.381828
998,9.980000,-0.002490,-0.004421,0.019062,0.999805,-20.853815,418.878418,120.372459
999,9.990000,-0.002470,-0.004391,0.019135,0.999804,-20.886915,418.888794,120.370659
1000,10.000000,-0.002423,-0.004411,0.019201,0.999803,-20.925686,418.898987,120.380699
