Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.52.22.198 午前,Capture Start Frame,49459571,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.001738,-0.001680,0.016719,0.999857,-17.699802,419.134338,94.214180
930,9.300000,-0.001725,-0.001723,0.016760,0.999857,-17.688713,419.131287,94.217361
931,9.310000,-0.001680,-0.001531,0.016587,0.999860,-17.677330,419.129517,94.224541
932,9.320000,-0.001678,-0.001501,0.016570,0.999860,-17.671425,419.126434,94.224716
933,9.330000,-0.001679,-0.001481,0.016515,0.999861,-17.672348,419.124237,94.224747
934,9.340000,-0.001676,-0.001505,0.016544,0.999861,-17.675566,419.126404,94.222237
935,9.350000,-0.001708,-0.001679,0.016712,0.999858,-17.686306,419.128479,94.222290
936,9.360000,-0.001692,-0.001495,0.016508,0.999861,-17.687662,419.127014,94.217064
937,9.370000,-0.001711,-0.001675,0.016658,0.999858,-17.703539,419.134003,94.217461
938,9.380000,-0.001942,-0.001967,0.016934,0.999853,-17.710850,419.122620,94.213463
939,9.390000,-0.001941,-0.001868,0.016590,0.999859,-17.727442,419.124237,94.214905
940,9.400000,-0.001929,-0.001834,0.016549,0.999860,-17.735867,419.124023,94.218147
941,9.410000,-0.001932,-0.001879,0.016580,0.999859,-17.736704,419.124603,94.219154
942,9.420000,-0.001921,-0.001895,0.016563,0.999859,-17.733286,419.124298,94.222862
943,9.430000,-0.001946,-0.001844,0.016502,0.999860,-17.727451,419.125366,94.218155
944,9.440000,-0.001750,-0.001598,0.016305,0.999864,-17.723898,419.138458,94.216362
945,9.450000,-0.001734,-0.001663,0.016707,0.999858,-17.704994,419.136780,94.212273
946,9.460000,-0.001722,-0.001732,0.016741,0.999857,-17.687679,419.133240,94.212158
947,9.470000,-0.001722,-0.001749,0.016768,0.999856,-17.676460,419.129700,94.216591
948,9.480000,-0.001697,-0.001730,0.016734,0.999857,-17.665884,419.127136,94.219322
949,9.490000,-0.001653,-0.001518,0.016535,0.999861,-17.659573,419.124664,94.224884
950,9.500000,-0.001664,-0.001565,0.016575,0.999860,-17.663622,419.125122,94.221794
951,9.510000,-0.001665,-0.001495,0.016472,0.999862,-17.675699,419.127319,94.221390
952,9.520000,-0.001705,-0.001715,0.016779,0.999856,-17.695297,419.130066,94.218117
953,9.530000,-0.001706,-0.001684,0.016731,0.999857,-17.708345,419.132385,94.215355
954,9.540000,-0.001709,-0.001554,0.016333,0.999864,-17.732677,419.136475,94.215378
955,9.550000,-0.001911,-0.001853,0.016556,0.999859,-17.735701,419.123840,94.213013
956,9.560000,-0.001719,-0.001597,0.016402,0.999863,-17.753447,419.139313,94.218422
957,9.570000,-0.001937,-0.001869,0.016626,0.999858,-17.746510,419.125488,94.216339
958,9.580000,-0.001721,-0.001559,0.016373,0.999863,-17.749233,419.140198,94.219658
959,9.590000,-0.001937,-0.001941,0.016929,0.999853,-17.722742,419.121552,94.216339
960,9.600000,-0.001745,-0.001615,0.016381,0.999863,-17.723869,419.132538,94.218857
961,9.610000,-0.001714,-0.001681,0.016702,0.999858,-17.699202,419.130859,94.217766
962,9.620000,-0.001675,-0.001456,0.016453,0.999862,-17.678539,419.126740,94.216415
963,9.630000,-0.001666,-0.001463,0.016508,0.999861,-17.671051,419.124725,94.218170
964,9.640000,-0.001684,-0.001486,0.016518,0.999861,-17.660410,419.124023,94.214989
965,9.650000,-0.001676,-0.001455,0.016470,0.999862,-17.660229,419.126434,94.220406
966,9.660000,-0.001666,-0.001528,0.016554,0.999861,-17.663111,419.124207,94.215630
967,9.670000,-0.001715,-0.001733,0.016725,0.999857,-17.679539,419.127594,94.217918
968,9.680000,-0.001707,-0.001742,0.016756,0.999857,-17.688274,419.130157,94.214279
969,9.690000,-0.001722,-0.001536,0.016262,0.999865,-17.713867,419.132782,94.218018
970,9.700000,-0.001735,-0.001610,0.016334,0.999864,-17.722433,419.132904,94.209991
971,9.710000,-0.001738,-0.001588,0.016332,0.999864,-17.728205,419.135895,94.209892
972,9.720000,-0.001929,-0.001849,0.016496,0.999860,-17.724056,419.123077,94.209755
973,9.730000,-0.001937,-0.002004,0.016949,0.999853,-17.718735,419.121460,94.206459
974,9.740000,-0.001951,-0.001854,0.016525,0.999860,-17.728806,419.119293,94.210861
975,9.750000,-0.001706,-0.001658,0.016721,0.999857,-17.727219,419.132233,94.215317
976,9.760000,-0.001678,-0.001406,0.016186,0.999867,-17.721945,419.129028,94.221123
977,9.770000,-0.001684,-0.001660,0.016689,0.999858,-17.715185,419.128754,94.225113
978,9.780000,-0.001633,-0.001445,0.016468,0.999862,-17.702579,419.127106,94.221436
979,9.790000,-0.001658,-0.001470,0.016451,0.999862,-17.695192,419.129822,94.223000
980,9.800000,-0.001704,-0.001764,0.016750,0.999857,-17.693449,419.130310,94.216492
981,9.810000,-0.001701,-0.001489,0.016510,0.999861,-17.685532,419.127350,94.217728
982,9.820000,-0.001736,-0.001675,0.016682,0.999858,-17.687845,419.128754,94.211952
983,9.830000,-0.001746,-0.001738,0.016722,0.999857,-17.682402,419.131073,94.214363
984,9.840000,-0.001732,-0.001706,0.016723,0.999857,-17.685749,419.131104,94.216888
985,9.850000,-0.001724,-0.001735,0.016734,0.999857,-17.684925,419.132965,94.215965
986,9.860000,-0.001734,-0.001701,0.016749,0.999857,-17.686687,419.133057,94.214737
987,9.870000,-0.001725,-0.001713,0.016734,0.999857,-17.692430,419.131439,94.216843
988,9.880000,-0.001707,-0.001529,0.016552,0.999860,-17.692020,419.127472,94.214218
989,9.890000,-0.001720,-0.001726,0.016754,0.999857,-17.703257,419.131714,94.218033
990,9.900000,-0.001716,-0.001705,0.016739,0.999857,-17.707586,419.129364,94.211746
991,9.910000,-0.001718,-0.001563,0.016314,0.999864,-17.726116,419.133759,94.220337
992,9.920000,-0.001692,-0.001658,0.016705,0.999858,-17.723408,419.132629,94.217453
993,9.930000,-0.001925,-0.001938,0.016957,0.999853,-17.713757,419.118652,94.221397
994,9.940000,-0.001703,-0.001564,0.016329,0.999864,-17.727156,419.131165,94.220680
995,9.950000,-0.001659,-0.001459,0.016512,0.999861,-17.709249,419.126862,94.224113
996,9.960000,-0.001654,-0.001492,0.016552,0.999861,-17.698961,419.124298,94.220970
997,9.970000,-0.001679,-0.001537,0.016532,0.999861,-17.690874,419.123596,94.216667
998,9.980000,-0.001666,-0.001480,0.016502,0.999861,-17.685637,419.124969,94.217873
999,9.990000,-0.001668,-0.001488,0.016477,0.999862,-17.683187,419.125824,94.218094
1000,10.000000,-0.001708,-0.001690,0.016723,0.999857,-17.683422,419.126953,94.216263
