Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.53.30.240 午前,Capture Start Frame,49826372,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.007822,-0.008189,0.018477,0.999765,-20.766895,421.443817,80.600586
926,9.260000,-0.007667,-0.009541,0.019365,0.999738,-20.716892,421.442902,80.630753
927,9.270000,-0.007754,-0.008328,0.018584,0.999763,-20.747923,421.437592,80.603043
928,9.280000,-0.007781,-0.008111,0.018350,0.999768,-20.751179,421.436005,80.601471
929,9.290000,-0.007807,-0.008119,0.018380,0.999768,-20.752146,421.435791,80.602837
930,9.300000,-0.007788,-0.008125,0.018366,0.999768,-20.753832,421.435760,80.601662
931,9.310000,-0.007815,-0.008181,0.018436,0.999766,-20.760664,421.440338,80.603790
932,9.320000,-0.007802,-0.008181,0.018444,0.999766,-20.765749,421.438904,80.602203
933,9.330000,-0.007674,-0.009558,0.019371,0.999737,-20.727928,421.440125,80.637543
934,9.340000,-0.007677,-0.009582,0.019367,0.999737,-20.730343,421.440125,80.639664
935,9.350000,-0.007787,-0.008358,0.018593,0.999762,-20.770376,421.437866,80.614929
936,9.360000,-0.007659,-0.009561,0.019382,0.999737,-20.730448,421.439056,80.647888
937,9.370000,-0.007785,-0.008210,0.018474,0.999765,-20.772709,421.437378,80.620361
938,9.380000,-0.007680,-0.009385,0.019227,0.999742,-20.732956,421.438232,80.649071
939,9.390000,-0.007797,-0.008191,0.018455,0.999766,-20.766291,421.437561,80.620071
940,9.400000,-0.007790,-0.008202,0.018457,0.999766,-20.762562,421.436523,80.617401
941,9.410000,-0.007804,-0.008200,0.018463,0.999765,-20.766191,421.436646,80.615463
942,9.420000,-0.007676,-0.009552,0.019303,0.999739,-20.719698,421.437347,80.643608
943,9.430000,-0.007670,-0.009499,0.019259,0.999740,-20.715416,421.435699,80.640701
944,9.440000,-0.007782,-0.008125,0.018327,0.999769,-20.756300,421.435638,80.608643
945,9.450000,-0.007817,-0.008087,0.018311,0.999769,-20.755920,421.434326,80.602997
946,9.460000,-0.007824,-0.008192,0.018425,0.999766,-20.756691,421.437988,80.610603
947,9.470000,-0.007808,-0.008144,0.018372,0.999768,-20.756563,421.434021,80.607368
948,9.480000,-0.007668,-0.009577,0.019338,0.999738,-20.715181,421.438232,80.645348
949,9.490000,-0.007810,-0.008219,0.018423,0.999766,-20.757235,421.435303,80.612068
950,9.500000,-0.007689,-0.009526,0.019257,0.999740,-20.718832,421.436798,80.646637
951,9.510000,-0.007797,-0.008351,0.018507,0.999763,-20.758635,421.436951,80.617104
952,9.520000,-0.007799,-0.008156,0.018348,0.999768,-20.767216,421.434631,80.616455
953,9.530000,-0.007657,-0.009596,0.019351,0.999737,-20.724472,421.436096,80.645752
954,9.540000,-0.007677,-0.009594,0.019339,0.999738,-20.725990,421.436401,80.647835
955,9.550000,-0.007791,-0.008224,0.018458,0.999765,-20.769262,421.434631,80.617218
956,9.560000,-0.007803,-0.008189,0.018411,0.999767,-20.768539,421.434204,80.616776
957,9.570000,-0.007644,-0.009524,0.019333,0.999739,-20.728497,421.431122,80.654465
958,9.580000,-0.007809,-0.008234,0.018420,0.999766,-20.764116,421.430389,80.619492
959,9.590000,-0.007678,-0.009427,0.019177,0.999742,-20.724451,421.433929,80.658882
960,9.600000,-0.007657,-0.009514,0.019234,0.999740,-20.718304,421.431305,80.658752
961,9.610000,-0.007637,-0.009570,0.019299,0.999739,-20.718262,421.433899,80.659561
962,9.620000,-0.007778,-0.008416,0.018536,0.999763,-20.756060,421.432709,80.627853
963,9.630000,-0.007670,-0.009575,0.019319,0.999738,-20.721920,421.436127,80.649231
964,9.640000,-0.007824,-0.008267,0.018397,0.999766,-20.764799,421.436584,80.612381
965,9.650000,-0.007816,-0.008266,0.018426,0.999766,-20.762947,421.435608,80.609390
966,9.660000,-0.007690,-0.009606,0.019323,0.999738,-20.721148,421.438232,80.639938
967,9.670000,-0.007685,-0.009608,0.019297,0.999738,-20.719685,421.437073,80.642189
968,9.680000,-0.007661,-0.009576,0.019290,0.999739,-20.719139,421.433685,80.648216
969,9.690000,-0.007797,-0.008277,0.018491,0.999764,-20.760328,421.429901,80.622650
970,9.700000,-0.007685,-0.009443,0.019196,0.999742,-20.720131,421.428345,80.660400
971,9.710000,-0.007649,-0.009553,0.019237,0.999740,-20.711346,421.428070,80.676086
972,9.720000,-0.007644,-0.009586,0.019246,0.999740,-20.712795,421.425110,80.683296
973,9.730000,-0.007676,-0.009603,0.019276,0.999739,-20.715349,421.424622,80.665756
974,9.740000,-0.007635,-0.009676,0.019277,0.999738,-20.716415,421.429596,80.673256
975,9.750000,-0.007677,-0.009569,0.019260,0.999739,-20.722937,421.425659,80.659431
976,9.760000,-0.007675,-0.009638,0.019317,0.999738,-20.725687,421.430145,80.663765
977,9.770000,-0.007706,-0.009566,0.019242,0.999739,-20.724043,421.428711,80.656006
978,9.780000,-0.007690,-0.009572,0.019251,0.999739,-20.723175,421.431946,80.657486
979,9.790000,-0.007689,-0.009593,0.019273,0.999739,-20.725199,421.433136,80.651421
980,9.800000,-0.007673,-0.009556,0.019278,0.999739,-20.730103,421.430359,80.661797
981,9.810000,-0.007807,-0.008264,0.018405,0.999766,-20.770107,421.428986,80.625122
982,9.820000,-0.007819,-0.008239,0.018341,0.999767,-20.769642,421.431549,80.628319
983,9.830000,-0.007681,-0.009457,0.019182,0.999742,-20.738445,421.430054,80.663910
984,9.840000,-0.007689,-0.009607,0.019316,0.999738,-20.738134,421.431519,80.664650
985,9.850000,-0.007681,-0.009521,0.019332,0.999738,-20.747513,421.435150,80.660652
986,9.860000,-0.007785,-0.008460,0.018573,0.999761,-20.772655,421.431793,80.632095
987,9.870000,-0.007694,-0.009622,0.019277,0.999738,-20.731668,421.431610,80.660446
988,9.880000,-0.007681,-0.009666,0.019324,0.999737,-20.726458,421.428070,80.664032
989,9.890000,-0.007666,-0.009667,0.019328,0.999737,-20.719128,421.426880,80.667801
990,9.900000,-0.007687,-0.009635,0.019294,0.999738,-20.712210,421.425446,80.669281
991,9.910000,-0.007647,-0.009492,0.019136,0.999743,-20.707422,421.421295,80.674332
992,9.920000,-0.007652,-0.009517,0.019145,0.999742,-20.709084,421.422638,80.666626
993,9.930000,-0.007687,-0.009675,0.019310,0.999737,-20.715670,421.426270,80.667023
994,9.940000,-0.007693,-0.009649,0.019289,0.999738,-20.721178,421.426758,80.666382
995,9.950000,-0.007718,-0.009660,0.019251,0.999738,-20.728746,421.428711,80.664375
996,9.960000,-0.007707,-0.009607,0.019266,0.999739,-20.738068,421.429535,80.660568
997,9.970000,-0.007689,-0.009657,0.019275,0.999738,-20.739180,421.431335,80.661453
998,9.980000,-0.007787,-0.009578,0.018796,0.999747,-20.751324,421.434265,80.670670
999,9.990000,-0.007684,-0.009573,0.019311,0.999738,-20.753515,421.429535,80.669487
1000,10.000000,-0.007770,-0.009550,0.018847,0.999747,-20.751753,421.432037,80.679344
