Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.47.13.936 午前,Capture Start Frame,49788742,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002863,-0.004841,0.019737,0.999789,-28.677084,419.047974,119.603981
928,9.280000,-0.002862,-0.004786,0.019617,0.999792,-28.657528,419.043579,119.605888
929,9.290000,-0.002830,-0.004832,0.019534,0.999793,-28.640182,419.039673,119.614441
930,9.300000,-0.002856,-0.004913,0.019473,0.999794,-28.634035,419.036224,119.621193
931,9.310000,-0.002840,-0.004770,0.019561,0.999793,-28.656403,419.036896,119.620293
932,9.320000,-0.002856,-0.004818,0.019701,0.999790,-28.669674,419.041718,119.612503
933,9.330000,-0.002847,-0.004797,0.019729,0.999790,-28.685530,419.045868,119.611038
934,9.340000,-0.002857,-0.004985,0.019937,0.999785,-28.702826,419.051453,119.613449
935,9.350000,-0.002910,-0.005122,0.020068,0.999781,-28.714539,419.055450,119.609436
936,9.360000,-0.002932,-0.005148,0.020038,0.999782,-28.718227,419.055603,119.610016
937,9.370000,-0.002934,-0.005207,0.020022,0.999782,-28.724224,419.056427,119.614189
938,9.380000,-0.002932,-0.005026,0.019819,0.999787,-28.731430,419.055023,119.615402
939,9.390000,-0.002914,-0.005029,0.019839,0.999786,-28.744219,419.057739,119.618790
940,9.400000,-0.002877,-0.004993,0.019796,0.999788,-28.759033,419.059937,119.623917
941,9.410000,-0.002875,-0.004993,0.019813,0.999787,-28.771030,419.058167,119.623779
942,9.420000,-0.002871,-0.004953,0.019800,0.999788,-28.782961,419.055481,119.620850
943,9.430000,-0.002840,-0.004943,0.019763,0.999788,-28.789755,419.051422,119.621666
944,9.440000,-0.002831,-0.004967,0.019755,0.999788,-28.793810,419.049438,119.630653
945,9.450000,-0.002829,-0.004982,0.019845,0.999787,-28.795473,419.052277,119.644249
946,9.460000,-0.002834,-0.005001,0.019852,0.999786,-28.790878,419.051788,119.645630
947,9.470000,-0.002827,-0.005006,0.019770,0.999788,-28.780748,419.046936,119.645508
948,9.480000,-0.002821,-0.005012,0.019702,0.999789,-28.766193,419.042419,119.647476
949,9.490000,-0.002827,-0.005041,0.019669,0.999790,-28.753283,419.039154,119.647720
950,9.500000,-0.002826,-0.005062,0.019681,0.999790,-28.741598,419.039703,119.644402
951,9.510000,-0.002869,-0.005062,0.019733,0.999788,-28.733675,419.044006,119.640518
952,9.520000,-0.002883,-0.005025,0.019695,0.999789,-28.732841,419.046265,119.639053
953,9.530000,-0.002901,-0.005032,0.019679,0.999790,-28.735579,419.047119,119.637604
954,9.540000,-0.002865,-0.005012,0.019608,0.999791,-28.740993,419.045715,119.638855
955,9.550000,-0.002888,-0.005038,0.019703,0.999789,-28.751570,419.045227,119.639244
956,9.560000,-0.002867,-0.005021,0.019719,0.999789,-28.759066,419.046082,119.645523
957,9.570000,-0.002848,-0.005072,0.019764,0.999788,-28.761396,419.050293,119.652481
958,9.580000,-0.002864,-0.005013,0.019734,0.999789,-28.755163,419.054260,119.654343
959,9.590000,-0.002858,-0.005040,0.019785,0.999788,-28.745453,419.049805,119.651566
960,9.600000,-0.002881,-0.005058,0.019766,0.999788,-28.732571,419.043976,119.649506
961,9.610000,-0.002838,-0.005076,0.019663,0.999790,-28.715960,419.035034,119.649780
962,9.620000,-0.002843,-0.005072,0.019618,0.999791,-28.706333,419.030884,119.650856
963,9.630000,-0.002859,-0.005114,0.019710,0.999789,-28.698948,419.033234,119.652008
964,9.640000,-0.002831,-0.005085,0.019610,0.999791,-28.704281,419.032837,119.655624
965,9.650000,-0.002836,-0.005095,0.019614,0.999791,-28.714308,419.034210,119.659157
966,9.660000,-0.002828,-0.005093,0.019596,0.999791,-28.733444,419.036896,119.663193
967,9.670000,-0.002862,-0.005041,0.019589,0.999791,-28.755419,419.039093,119.660683
968,9.680000,-0.002854,-0.005051,0.019592,0.999791,-28.773329,419.040985,119.660522
969,9.690000,-0.001948,-0.005163,0.020295,0.999779,-28.784077,419.028320,119.602974
970,9.700000,-0.002851,-0.004903,0.019163,0.999800,-28.819403,419.051941,119.662338
971,9.710000,-0.002869,-0.004874,0.019155,0.999801,-28.824364,419.053925,119.663620
972,9.720000,-0.002863,-0.004976,0.019579,0.999792,-28.811724,419.049591,119.658913
973,9.730000,-0.002872,-0.005010,0.019624,0.999791,-28.804394,419.047485,119.661133
974,9.740000,-0.001908,-0.005138,0.020234,0.999780,-28.774984,419.029236,119.618683
975,9.750000,-0.002826,-0.005065,0.019643,0.999790,-28.764454,419.045624,119.677643
976,9.760000,-0.002881,-0.005140,0.019726,0.999788,-28.725451,419.048340,119.672379
977,9.770000,-0.002870,-0.005161,0.019720,0.999788,-28.676697,419.043579,119.668556
978,9.780000,-0.002892,-0.005036,0.019373,0.999795,-28.620321,419.027344,119.663986
979,9.790000,-0.002867,-0.005021,0.019245,0.999798,-28.590662,419.016327,119.666222
980,9.800000,-0.002828,-0.005049,0.019161,0.999800,-28.589895,419.008423,119.671547
981,9.810000,-0.002810,-0.004979,0.019236,0.999799,-28.619757,419.007782,119.680260
982,9.820000,-0.002807,-0.005128,0.019492,0.999793,-28.668777,419.013977,119.686089
983,9.830000,-0.002823,-0.005167,0.019661,0.999789,-28.710794,419.028168,119.676819
984,9.840000,-0.002829,-0.005173,0.019788,0.999787,-28.735825,419.045135,119.682564
985,9.850000,-0.001934,-0.005316,0.020398,0.999776,-28.731310,419.037872,119.632339
986,9.860000,-0.002823,-0.005175,0.019711,0.999788,-28.724346,419.049591,119.679352
987,9.870000,-0.002866,-0.005201,0.019688,0.999789,-28.685843,419.036896,119.670242
988,9.880000,-0.002836,-0.005072,0.019248,0.999798,-28.628313,419.016571,119.674126
989,9.890000,-0.002837,-0.005091,0.019147,0.999800,-28.605906,419.005981,119.678520
990,9.900000,-0.002867,-0.005128,0.019177,0.999799,-28.605536,419.004181,119.679131
991,9.910000,-0.002859,-0.005106,0.019175,0.999799,-28.633247,419.012146,119.682518
992,9.920000,-0.002849,-0.005109,0.019378,0.999795,-28.690111,419.023499,119.691185
993,9.930000,-0.002815,-0.005122,0.019591,0.999791,-28.746284,419.035980,119.696457
994,9.940000,-0.001931,-0.005205,0.020230,0.999780,-28.766962,419.028198,119.637039
995,9.950000,-0.001945,-0.005205,0.020249,0.999780,-28.780691,419.029938,119.634010
996,9.960000,-0.002023,-0.005123,0.019702,0.999791,-28.788839,419.031158,119.643234
997,9.970000,-0.001935,-0.005253,0.020164,0.999781,-28.766459,419.017365,119.642830
998,9.980000,-0.001957,-0.005338,0.020192,0.999780,-28.740604,419.008331,119.641472
999,9.990000,-0.002833,-0.005200,0.019494,0.999792,-28.734756,419.023102,119.706070
1000,10.000000,-0.002840,-0.005248,0.019486,0.999792,-28.726505,419.020935,119.711029
