Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.55.06.075 午前,Capture Start Frame,49835955,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.007672,-0.009307,0.019094,0.999745,-27.797174,421.484650,80.815361
925,9.250000,-0.007665,-0.009304,0.019108,0.999745,-27.799519,421.484344,80.819000
926,9.260000,-0.007667,-0.009316,0.019113,0.999745,-27.800240,421.483704,80.818748
927,9.270000,-0.007620,-0.009327,0.019258,0.999742,-27.792118,421.479950,80.817444
928,9.280000,-0.007607,-0.009314,0.019223,0.999743,-27.790180,421.478394,80.815407
929,9.290000,-0.007613,-0.009342,0.019250,0.999742,-27.786020,421.477539,80.812073
930,9.300000,-0.007612,-0.009321,0.019208,0.999743,-27.784021,421.476654,80.810875
931,9.310000,-0.007607,-0.009336,0.019220,0.999743,-27.781506,421.475647,80.812469
932,9.320000,-0.007608,-0.009339,0.019191,0.999743,-27.779549,421.475403,80.816635
933,9.330000,-0.007616,-0.009342,0.019246,0.999742,-27.780222,421.472290,80.821594
934,9.340000,-0.007614,-0.009345,0.019259,0.999742,-27.782957,421.472260,80.825706
935,9.350000,-0.007620,-0.009304,0.019249,0.999742,-27.787802,421.473114,80.829178
936,9.360000,-0.007564,-0.009064,0.019012,0.999750,-27.783958,421.471100,80.828835
937,9.370000,-0.007560,-0.009056,0.019004,0.999750,-27.788692,421.472839,80.825859
938,9.380000,-0.007574,-0.009099,0.019061,0.999748,-27.790375,421.473999,80.820892
939,9.390000,-0.007611,-0.009367,0.019304,0.999741,-27.798618,421.478027,80.817139
940,9.400000,-0.007629,-0.009390,0.019318,0.999740,-27.798185,421.479126,80.811714
941,9.410000,-0.007623,-0.009386,0.019327,0.999740,-27.794483,421.477661,80.810883
942,9.420000,-0.007607,-0.009375,0.019303,0.999741,-27.789721,421.476166,80.812416
943,9.430000,-0.007598,-0.009346,0.019257,0.999742,-27.782324,421.473663,80.815216
944,9.440000,-0.007553,-0.009098,0.018963,0.999750,-27.770987,421.469879,80.818871
945,9.450000,-0.007552,-0.009069,0.018915,0.999752,-27.764688,421.466919,80.824173
946,9.460000,-0.007525,-0.009088,0.018970,0.999750,-27.761364,421.464630,80.824890
947,9.470000,-0.007512,-0.009075,0.019000,0.999750,-27.765495,421.465240,80.823540
948,9.480000,-0.007522,-0.009087,0.018999,0.999750,-27.766935,421.465790,80.820305
949,9.490000,-0.007541,-0.009073,0.018937,0.999751,-27.768373,421.466553,80.817612
950,9.500000,-0.007557,-0.009070,0.018929,0.999751,-27.773993,421.468018,80.814468
951,9.510000,-0.007561,-0.009066,0.018921,0.999751,-27.778200,421.468079,80.814682
952,9.520000,-0.007608,-0.009326,0.019165,0.999744,-27.789686,421.473541,80.814293
953,9.530000,-0.007615,-0.009380,0.019258,0.999742,-27.791573,421.473785,80.816864
954,9.540000,-0.007576,-0.009125,0.019007,0.999749,-27.780556,421.469055,80.820251
955,9.550000,-0.007548,-0.009096,0.018972,0.999750,-27.780809,421.468048,80.822151
956,9.560000,-0.007554,-0.009050,0.018918,0.999752,-27.781357,421.467621,80.827530
957,9.570000,-0.007556,-0.009096,0.018979,0.999750,-27.781158,421.467102,80.829453
958,9.580000,-0.007568,-0.009078,0.018976,0.999750,-27.782589,421.468018,80.828964
959,9.590000,-0.007576,-0.009096,0.018936,0.999751,-27.783401,421.467957,80.827469
960,9.600000,-0.007559,-0.009118,0.018961,0.999750,-27.783178,421.467957,80.824318
961,9.610000,-0.007543,-0.009099,0.018965,0.999750,-27.780239,421.466980,80.821716
962,9.620000,-0.007528,-0.009096,0.018950,0.999751,-27.778210,421.465698,80.821342
963,9.630000,-0.007527,-0.009123,0.018992,0.999750,-27.776228,421.464996,80.822311
964,9.640000,-0.007535,-0.009087,0.018953,0.999751,-27.773277,421.464355,80.826973
965,9.650000,-0.007546,-0.009094,0.018947,0.999751,-27.772535,421.463684,80.828079
966,9.660000,-0.007554,-0.009142,0.019009,0.999749,-27.769936,421.462585,80.828911
967,9.670000,-0.007553,-0.009117,0.018942,0.999751,-27.769638,421.462006,80.829025
968,9.680000,-0.007560,-0.009116,0.018961,0.999750,-27.772795,421.463440,80.826973
969,9.690000,-0.007542,-0.009098,0.018942,0.999751,-27.776720,421.465759,80.822090
970,9.700000,-0.007600,-0.009411,0.019257,0.999741,-27.788900,421.471405,80.818527
971,9.710000,-0.007574,-0.009150,0.019017,0.999749,-27.784307,421.469696,80.816261
972,9.720000,-0.007561,-0.009118,0.018973,0.999750,-27.785498,421.470703,80.815575
973,9.730000,-0.007601,-0.009408,0.019265,0.999741,-27.793428,421.475067,80.816902
974,9.740000,-0.007550,-0.009139,0.018967,0.999750,-27.781927,421.470001,80.819046
975,9.750000,-0.007544,-0.009116,0.018935,0.999751,-27.776859,421.468201,80.822380
976,9.760000,-0.007546,-0.009137,0.018957,0.999750,-27.771584,421.466095,80.825066
977,9.770000,-0.007534,-0.009111,0.018925,0.999751,-27.769112,421.465576,80.824829
978,9.780000,-0.007536,-0.009119,0.018912,0.999751,-27.765240,421.464966,80.825668
979,9.790000,-0.007525,-0.009125,0.018915,0.999751,-27.766855,421.464233,80.824371
980,9.800000,-0.007538,-0.009116,0.018921,0.999751,-27.768291,421.463654,80.825974
981,9.810000,-0.007529,-0.009134,0.018940,0.999751,-27.772282,421.462585,80.824707
982,9.820000,-0.007525,-0.009139,0.018899,0.999751,-27.774841,421.464172,80.824905
983,9.830000,-0.007518,-0.009157,0.018973,0.999750,-27.777119,421.463715,80.827080
984,9.840000,-0.007515,-0.009194,0.019021,0.999749,-27.778177,421.463959,80.827682
985,9.850000,-0.007507,-0.009138,0.018908,0.999751,-27.778742,421.464264,80.829140
986,9.860000,-0.007525,-0.009100,0.018935,0.999751,-27.781429,421.464020,80.830513
987,9.870000,-0.007505,-0.009136,0.018971,0.999750,-27.778440,421.463440,80.831505
988,9.880000,-0.007514,-0.009124,0.018951,0.999751,-27.777584,421.462036,80.829269
989,9.890000,-0.007506,-0.009120,0.018965,0.999750,-27.773922,421.462830,80.826599
990,9.900000,-0.007518,-0.009147,0.018962,0.999750,-27.773560,421.463196,80.824837
991,9.910000,-0.007527,-0.009126,0.018916,0.999751,-27.771811,421.463776,80.824203
992,9.920000,-0.007535,-0.009137,0.018917,0.999751,-27.770124,421.463593,80.823280
993,9.930000,-0.007524,-0.009138,0.018968,0.999750,-27.764967,421.462921,80.823181
994,9.940000,-0.007517,-0.009128,0.019016,0.999749,-27.759270,421.460846,80.823868
995,9.950000,-0.007530,-0.009123,0.018918,0.999751,-27.759935,421.460083,80.828468
996,9.960000,-0.007527,-0.009126,0.018894,0.999752,-27.763079,421.460480,80.831673
997,9.970000,-0.007522,-0.009120,0.018900,0.999752,-27.766108,421.460022,80.834785
998,9.980000,-0.007520,-0.009140,0.018920,0.999751,-27.768187,421.461090,80.835281
999,9.990000,-0.007520,-0.009141,0.018972,0.999750,-27.771292,421.460876,80.836975
1000,10.000000,-0.007521,-0.009159,0.018960,0.999750,-27.773729,421.460632,80.835480
