Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.51.05.461 午前,Capture Start Frame,49811894,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.003010,0.000041,0.023001,0.999731,-23.687447,419.874207,119.687080
937,9.370000,-0.003058,-0.000200,0.022921,0.999733,-23.643015,419.843689,119.660347
938,9.380000,-0.003132,-0.000473,0.022788,0.999735,-23.588867,419.805542,119.651939
939,9.390000,-0.003090,-0.000328,0.022433,0.999744,-23.521271,419.756409,119.656441
940,9.400000,-0.003106,-0.000481,0.022219,0.999748,-23.458570,419.710205,119.664253
941,9.410000,-0.003154,-0.000223,0.021886,0.999756,-23.423433,419.664856,119.649796
942,9.420000,-0.003093,-0.000300,0.021416,0.999766,-23.343258,419.600891,119.663910
943,9.430000,-0.002944,-0.001310,0.021235,0.999769,-23.227072,419.538940,119.730675
944,9.440000,-0.002931,-0.001607,0.021153,0.999771,-23.183594,419.492920,119.765282
945,9.450000,-0.002964,-0.001926,0.021059,0.999772,-23.142500,419.442596,119.814560
946,9.460000,-0.002914,-0.002072,0.020797,0.999777,-23.112898,419.392059,119.861000
947,9.470000,-0.003036,-0.001809,0.020604,0.999781,-23.125107,419.352295,119.883987
948,9.480000,-0.002989,-0.001957,0.020392,0.999786,-23.118685,419.315094,119.938797
949,9.490000,-0.002942,-0.002187,0.020371,0.999786,-23.115871,419.289520,119.983879
950,9.500000,-0.002704,-0.002598,0.020012,0.999793,-23.073914,419.252563,120.073151
951,9.510000,-0.002654,-0.002907,0.020022,0.999792,-23.073124,419.219238,120.111687
952,9.520000,-0.002720,-0.002786,0.020055,0.999791,-23.097527,419.191711,120.110779
953,9.530000,-0.002711,-0.002854,0.019954,0.999793,-23.093313,419.160126,120.137970
954,9.540000,-0.002538,-0.003546,0.019922,0.999792,-23.040333,419.131165,120.197762
955,9.550000,-0.002609,-0.003303,0.020118,0.999789,-23.063166,419.123901,120.179832
956,9.560000,-0.002626,-0.003340,0.020144,0.999788,-23.056055,419.119629,120.185379
957,9.570000,-0.002606,-0.003356,0.020130,0.999788,-23.046637,419.113800,120.194778
958,9.580000,-0.002593,-0.003496,0.020178,0.999787,-23.031120,419.107025,120.205727
959,9.590000,-0.002586,-0.003423,0.019917,0.999793,-23.015224,419.097870,120.216042
960,9.600000,-0.002583,-0.003441,0.019896,0.999793,-23.010817,419.090515,120.226479
961,9.610000,-0.002586,-0.003512,0.019986,0.999791,-23.009123,419.084534,120.233879
962,9.620000,-0.002591,-0.003483,0.019893,0.999793,-23.010843,419.082489,120.238548
963,9.630000,-0.002618,-0.003475,0.019860,0.999793,-23.016802,419.079926,120.244019
964,9.640000,-0.002631,-0.003524,0.019885,0.999793,-23.023327,419.078613,120.249176
965,9.650000,-0.002627,-0.003553,0.019885,0.999793,-23.025482,419.079651,120.255119
966,9.660000,-0.002616,-0.003680,0.020045,0.999789,-23.032293,419.077820,120.260429
967,9.670000,-0.002620,-0.003692,0.020044,0.999789,-23.032902,419.076752,120.264038
968,9.680000,-0.002620,-0.003666,0.019975,0.999790,-23.033501,419.072876,120.266426
969,9.690000,-0.002625,-0.003538,0.019722,0.999796,-23.027359,419.070312,120.267685
970,9.700000,-0.002620,-0.003607,0.019760,0.999795,-23.024796,419.066956,120.269066
971,9.710000,-0.002630,-0.003738,0.019980,0.999790,-23.028851,419.064667,120.270882
972,9.720000,-0.002620,-0.003704,0.019798,0.999794,-23.020658,419.063416,120.274765
973,9.730000,-0.002603,-0.003698,0.019773,0.999794,-23.019096,419.060852,120.279144
974,9.740000,-0.002599,-0.003638,0.019701,0.999796,-23.013721,419.058380,120.287231
975,9.750000,-0.002586,-0.003648,0.019650,0.999797,-23.006271,419.055450,120.293350
976,9.760000,-0.002597,-0.003648,0.019635,0.999797,-22.998863,419.053040,120.298447
977,9.770000,-0.002608,-0.003723,0.019583,0.999798,-22.982765,419.046722,120.303337
978,9.780000,-0.002595,-0.003698,0.019639,0.999797,-22.985754,419.044495,120.304787
979,9.790000,-0.002623,-0.003778,0.019581,0.999798,-22.977673,419.041840,120.307327
980,9.800000,-0.002630,-0.003778,0.019540,0.999798,-22.980343,419.040497,120.308144
981,9.810000,-0.002631,-0.003702,0.019545,0.999799,-22.994644,419.042908,120.309608
982,9.820000,-0.002643,-0.003672,0.019540,0.999799,-23.007456,419.045380,120.311974
983,9.830000,-0.002639,-0.003784,0.019757,0.999794,-23.022488,419.047546,120.313950
984,9.840000,-0.002644,-0.003798,0.019746,0.999794,-23.027643,419.048431,120.316238
985,9.850000,-0.002646,-0.003805,0.019731,0.999795,-23.031830,419.049133,120.317917
986,9.860000,-0.002640,-0.003816,0.019747,0.999794,-23.031981,419.047485,120.320160
987,9.870000,-0.002625,-0.003727,0.019544,0.999799,-23.022066,419.043793,120.321968
988,9.880000,-0.002628,-0.003829,0.019735,0.999794,-23.018347,419.040710,120.324272
989,9.890000,-0.002620,-0.003765,0.019513,0.999799,-23.000439,419.036987,120.326958
990,9.900000,-0.002629,-0.003821,0.019421,0.999801,-22.977964,419.030212,120.331490
991,9.910000,-0.002501,-0.004237,0.019310,0.999801,-22.933117,419.023621,120.368195
992,9.920000,-0.002503,-0.004209,0.019294,0.999802,-22.932344,419.022705,120.369881
993,9.930000,-0.002508,-0.004220,0.019265,0.999802,-22.932644,419.021973,120.373177
994,9.940000,-0.002514,-0.004206,0.019300,0.999802,-22.939941,419.021606,120.374550
995,9.950000,-0.002515,-0.004190,0.019272,0.999802,-22.947872,419.022949,120.374847
996,9.960000,-0.002515,-0.004145,0.019333,0.999801,-22.963385,419.026184,120.376183
997,9.970000,-0.002508,-0.004131,0.019342,0.999801,-22.968954,419.026581,120.378136
998,9.980000,-0.002634,-0.003919,0.019664,0.999795,-23.013268,419.032288,120.346664
999,9.990000,-0.002636,-0.003938,0.019725,0.999794,-23.016287,419.031769,120.344955
1000,10.000000,-0.002636,-0.003829,0.019497,0.999799,-23.010429,419.030304,120.346947
