Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.00.12.818 午前,Capture Start Frame,49506633,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,-0.002877,-0.003033,0.021412,0.999762,-8.806266,420.070923,113.285873
933,9.330000,-0.002978,-0.003068,0.021718,0.999755,-9.112283,420.059814,113.252014
934,9.340000,-0.002922,-0.002859,0.021662,0.999757,-9.384352,420.039703,113.259064
935,9.350000,-0.002940,-0.002919,0.021358,0.999763,-9.551094,419.996582,113.268929
936,9.360000,-0.002839,-0.003000,0.021415,0.999762,-9.634859,419.973694,113.293076
937,9.370000,-0.002764,-0.003132,0.021241,0.999766,-9.635976,419.913086,113.316162
938,9.380000,-0.002709,-0.003204,0.020763,0.999776,-9.556931,419.841187,113.346779
939,9.390000,-0.002472,-0.003822,0.020060,0.999788,-9.368103,419.709961,113.420975
940,9.400000,-0.002397,-0.003671,0.019510,0.999800,-9.219183,419.576691,113.426476
941,9.410000,-0.002442,-0.003961,0.019221,0.999804,-9.040593,419.437561,113.444687
942,9.420000,-0.002108,-0.004273,0.018211,0.999823,-8.786041,419.264771,113.503593
943,9.430000,-0.002098,-0.004118,0.017266,0.999840,-8.624756,419.121429,113.503456
944,9.440000,-0.002278,-0.004135,0.017327,0.999839,-8.530355,419.005280,113.466591
945,9.450000,-0.002180,-0.003889,0.016755,0.999850,-8.471807,418.927032,113.477203
946,9.460000,-0.002108,-0.003824,0.016753,0.999850,-8.473610,418.902344,113.484283
947,9.470000,-0.002151,-0.004001,0.016879,0.999847,-8.545803,418.914886,113.485031
948,9.480000,-0.002084,-0.003592,0.016837,0.999850,-8.650806,418.947998,113.492569
949,9.490000,-0.001923,-0.003695,0.016615,0.999853,-8.713216,418.971466,113.533966
950,9.500000,-0.001911,-0.004049,0.016987,0.999846,-8.787591,418.992584,113.533432
951,9.510000,-0.002011,-0.004030,0.017002,0.999845,-8.799308,418.998749,113.506905
952,9.520000,-0.002025,-0.004044,0.016912,0.999847,-8.769113,418.995270,113.492172
953,9.530000,-0.002030,-0.004036,0.016753,0.999850,-8.716846,418.985107,113.489151
954,9.540000,-0.002015,-0.003903,0.016532,0.999854,-8.663894,418.966522,113.489807
955,9.550000,-0.002097,-0.003717,0.016784,0.999850,-8.630228,418.949463,113.464798
956,9.560000,-0.002080,-0.003716,0.016743,0.999851,-8.611456,418.944061,113.474426
957,9.570000,-0.002044,-0.003728,0.016767,0.999850,-8.606964,418.946442,113.486862
958,9.580000,-0.002043,-0.003728,0.016811,0.999850,-8.618543,418.956238,113.487808
959,9.590000,-0.002075,-0.003690,0.016834,0.999849,-8.640559,418.964935,113.474686
960,9.600000,-0.002077,-0.003572,0.016904,0.999849,-8.681890,418.965485,113.464050
961,9.610000,-0.001965,-0.003843,0.016593,0.999853,-8.690033,418.958679,113.504143
962,9.620000,-0.001936,-0.003806,0.016631,0.999853,-8.713650,418.963806,113.511757
963,9.630000,-0.001906,-0.003774,0.016672,0.999852,-8.721607,418.974152,113.519829
964,9.640000,-0.001906,-0.003718,0.016582,0.999854,-8.700752,418.979248,113.526779
965,9.650000,-0.002013,-0.003532,0.016897,0.999849,-8.687357,418.978668,113.495018
966,9.660000,-0.002112,-0.003591,0.016437,0.999856,-8.631082,418.968781,113.473946
967,9.670000,-0.002150,-0.003791,0.016796,0.999849,-8.580594,418.951843,113.459000
968,9.680000,-0.002149,-0.004031,0.016941,0.999846,-8.560104,418.941376,113.455589
969,9.690000,-0.002119,-0.003866,0.016849,0.999848,-8.578601,418.943024,113.460693
970,9.700000,-0.002087,-0.003747,0.016801,0.999850,-8.607410,418.951599,113.466560
971,9.710000,-0.002085,-0.003523,0.016515,0.999855,-8.665752,418.970245,113.472282
972,9.720000,-0.002079,-0.003509,0.016630,0.999853,-8.715053,418.980286,113.477905
973,9.730000,-0.001946,-0.003746,0.016519,0.999855,-8.721173,418.978943,113.511108
974,9.740000,-0.001919,-0.003816,0.016624,0.999853,-8.751120,418.975128,113.512550
975,9.750000,-0.001898,-0.003797,0.016631,0.999853,-8.758333,418.970856,113.512459
976,9.760000,-0.001880,-0.003783,0.016603,0.999853,-8.739926,418.967712,113.516624
977,9.770000,-0.001897,-0.003803,0.016542,0.999854,-8.695230,418.965881,113.520584
978,9.780000,-0.002003,-0.003635,0.016850,0.999849,-8.663910,418.967346,113.486977
979,9.790000,-0.002059,-0.003715,0.016877,0.999849,-8.598449,418.957764,113.478035
980,9.800000,-0.002079,-0.003998,0.016911,0.999847,-8.541102,418.941559,113.476135
981,9.810000,-0.002111,-0.004069,0.016944,0.999846,-8.527315,418.933472,113.473129
982,9.820000,-0.002111,-0.004069,0.016970,0.999846,-8.541639,418.933563,113.470390
983,9.830000,-0.002079,-0.003746,0.016844,0.999849,-8.595064,418.947235,113.471741
984,9.840000,-0.002075,-0.003538,0.016530,0.999855,-8.664665,418.967316,113.474289
985,9.850000,-0.001982,-0.003797,0.016506,0.999855,-8.689323,418.976746,113.508286
986,9.860000,-0.001997,-0.003983,0.016739,0.999850,-8.734142,418.985443,113.504890
987,9.870000,-0.001992,-0.004013,0.016812,0.999849,-8.763838,418.986755,113.503960
988,9.880000,-0.001966,-0.004054,0.016876,0.999848,-8.762853,418.980530,113.501541
989,9.890000,-0.001931,-0.003824,0.016659,0.999852,-8.733330,418.971497,113.505341
990,9.900000,-0.001935,-0.003851,0.016616,0.999853,-8.687026,418.963776,113.505363
991,9.910000,-0.002034,-0.003625,0.016908,0.999848,-8.653500,418.961304,113.477386
992,9.920000,-0.002054,-0.003727,0.016855,0.999849,-8.597149,418.952789,113.478432
993,9.930000,-0.002090,-0.004012,0.017012,0.999845,-8.553182,418.943298,113.475731
994,9.940000,-0.002074,-0.004044,0.016953,0.999846,-8.538964,418.934143,113.475372
995,9.950000,-0.002067,-0.004046,0.016928,0.999846,-8.555293,418.931915,113.476585
996,9.960000,-0.002036,-0.003745,0.016852,0.999849,-8.610056,418.942749,113.478760
997,9.970000,-0.002028,-0.003623,0.016904,0.999849,-8.661659,418.956665,113.480202
998,9.980000,-0.001921,-0.003811,0.016553,0.999854,-8.690129,418.968689,113.516006
999,9.990000,-0.001909,-0.003857,0.016626,0.999853,-8.726246,418.978394,113.516090
1000,10.000000,-0.001910,-0.003843,0.016637,0.999852,-8.742040,418.980103,113.514191
