Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.58.46.062 午前,Capture Start Frame,49857954,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.008613,-0.007911,0.019016,0.999751,-25.308666,421.650024,80.797836
921,9.210000,-0.008624,-0.007941,0.018810,0.999754,-25.274809,421.639343,80.813568
922,9.220000,-0.008592,-0.007715,0.018386,0.999764,-25.227571,421.628998,80.829659
923,9.230000,-0.008615,-0.007920,0.018454,0.999761,-25.200968,421.620056,80.824913
924,9.240000,-0.008523,-0.009181,0.019174,0.999738,-25.136698,421.611450,80.851860
925,9.250000,-0.008667,-0.008016,0.018314,0.999763,-25.147739,421.602814,80.820145
926,9.260000,-0.008688,-0.008121,0.018397,0.999760,-25.142641,421.593353,80.805084
927,9.270000,-0.008682,-0.008115,0.018275,0.999762,-25.144131,421.590790,80.806694
928,9.280000,-0.008595,-0.009479,0.019130,0.999735,-25.115915,421.589142,80.839310
929,9.290000,-0.008604,-0.009524,0.019183,0.999734,-25.135946,421.590393,80.849678
930,9.300000,-0.008686,-0.008339,0.018453,0.999757,-25.206236,421.589050,80.840576
931,9.310000,-0.008685,-0.008560,0.018664,0.999752,-25.239122,421.589386,80.866562
932,9.320000,-0.008654,-0.008599,0.018719,0.999750,-25.257465,421.587524,80.895645
933,9.330000,-0.008621,-0.008666,0.018770,0.999749,-25.269947,421.588287,80.927467
934,9.340000,-0.008573,-0.008674,0.018755,0.999750,-25.263092,421.585144,80.946732
935,9.350000,-0.008603,-0.008685,0.018694,0.999751,-25.247885,421.576050,80.945992
936,9.360000,-0.008675,-0.008714,0.018615,0.999751,-25.213495,421.561066,80.918190
937,9.370000,-0.008653,-0.008737,0.018553,0.999752,-25.211061,421.563599,80.920013
938,9.380000,-0.008698,-0.008771,0.018509,0.999752,-25.206095,421.563080,80.899498
939,9.390000,-0.008688,-0.008816,0.018538,0.999752,-25.210684,421.563751,80.892761
940,9.400000,-0.008713,-0.008865,0.018590,0.999750,-25.215895,421.564117,80.880989
941,9.410000,-0.008716,-0.008846,0.018615,0.999750,-25.220251,421.567932,80.882668
942,9.420000,-0.008680,-0.008801,0.018604,0.999751,-25.223742,421.566925,80.900833
943,9.430000,-0.008667,-0.008813,0.018614,0.999750,-25.219181,421.566650,80.917473
944,9.440000,-0.008618,-0.008700,0.018493,0.999754,-25.206841,421.560883,80.940681
945,9.450000,-0.008586,-0.008740,0.018550,0.999753,-25.192699,421.552185,80.959503
946,9.460000,-0.008590,-0.008783,0.018529,0.999753,-25.180304,421.546783,80.974236
947,9.470000,-0.008744,-0.008921,0.018475,0.999751,-25.164452,421.538544,80.952072
948,9.480000,-0.008668,-0.008904,0.018529,0.999751,-25.175726,421.541504,80.962761
949,9.490000,-0.008692,-0.008971,0.018558,0.999750,-25.191708,421.546631,80.946297
950,9.500000,-0.008716,-0.008956,0.018478,0.999751,-25.216078,421.548126,80.930763
951,9.510000,-0.008754,-0.009038,0.018574,0.999748,-25.245090,421.563965,80.918304
952,9.520000,-0.008710,-0.009017,0.018628,0.999748,-25.268198,421.568146,80.929779
953,9.530000,-0.008714,-0.009031,0.018650,0.999747,-25.281647,421.566498,80.939255
954,9.540000,-0.008678,-0.009066,0.018669,0.999747,-25.291000,421.558899,80.968208
955,9.550000,-0.008624,-0.008900,0.018361,0.999755,-25.266253,421.540314,80.987305
956,9.560000,-0.008596,-0.008767,0.018205,0.999759,-25.245646,421.533905,81.004227
957,9.570000,-0.008547,-0.008760,0.018189,0.999760,-25.226227,421.526489,81.027702
958,9.580000,-0.008499,-0.008906,0.018455,0.999754,-25.213776,421.522949,81.048592
959,9.590000,-0.008532,-0.008910,0.018422,0.999754,-25.204651,421.517365,81.048370
960,9.600000,-0.008550,-0.008950,0.018373,0.999755,-25.204052,421.515076,81.043709
961,9.610000,-0.008550,-0.008994,0.018403,0.999754,-25.215893,421.518738,81.038475
962,9.620000,-0.008592,-0.009042,0.018474,0.999752,-25.230560,421.526764,81.023804
963,9.630000,-0.008607,-0.009094,0.018569,0.999749,-25.244892,421.533752,81.009789
964,9.640000,-0.008667,-0.008981,0.018347,0.999754,-25.241297,421.535492,80.996414
965,9.650000,-0.008652,-0.008986,0.018311,0.999755,-25.236917,421.535492,81.002686
966,9.660000,-0.008629,-0.009136,0.018574,0.999749,-25.235523,421.534454,81.016998
967,9.670000,-0.008644,-0.009128,0.018556,0.999749,-25.222013,421.529297,81.017731
968,9.680000,-0.008609,-0.008983,0.018386,0.999754,-25.205254,421.523682,81.020905
969,9.690000,-0.008596,-0.008987,0.018336,0.999755,-25.202971,421.524292,81.021416
970,9.700000,-0.008608,-0.009020,0.018375,0.999754,-25.206211,421.524200,81.017662
971,9.710000,-0.008605,-0.009016,0.018381,0.999753,-25.212948,421.525330,81.008331
972,9.720000,-0.008608,-0.009050,0.018415,0.999752,-25.219753,421.526459,81.009384
973,9.730000,-0.008590,-0.009079,0.018410,0.999752,-25.227970,421.525452,81.015900
974,9.740000,-0.008581,-0.009104,0.018462,0.999751,-25.236464,421.522888,81.028023
975,9.750000,-0.008551,-0.009086,0.018437,0.999752,-25.237606,421.521179,81.040993
976,9.760000,-0.008533,-0.009090,0.018428,0.999752,-25.235052,421.517609,81.059395
977,9.770000,-0.008508,-0.009100,0.018423,0.999753,-25.234930,421.514191,81.077927
978,9.780000,-0.008501,-0.009086,0.018400,0.999753,-25.233547,421.508179,81.092087
979,9.790000,-0.008517,-0.009088,0.018377,0.999754,-25.232944,421.507935,81.091629
980,9.800000,-0.008529,-0.009107,0.018413,0.999753,-25.233328,421.509857,81.083397
981,9.810000,-0.008531,-0.009110,0.018390,0.999753,-25.232729,421.512878,81.070168
982,9.820000,-0.008573,-0.009130,0.018387,0.999753,-25.231161,421.516968,81.053223
983,9.830000,-0.008603,-0.009114,0.018338,0.999753,-25.226164,421.519104,81.037315
984,9.840000,-0.008622,-0.009144,0.018393,0.999752,-25.223534,421.519226,81.025970
985,9.850000,-0.008642,-0.009135,0.018361,0.999752,-25.219212,421.518280,81.022041
986,9.860000,-0.008634,-0.009156,0.018355,0.999752,-25.214952,421.517670,81.024467
987,9.870000,-0.008606,-0.009152,0.018361,0.999753,-25.211327,421.518341,81.033745
988,9.880000,-0.008600,-0.009160,0.018372,0.999752,-25.209286,421.516174,81.043770
989,9.890000,-0.008575,-0.009097,0.018309,0.999754,-25.208406,421.513306,81.055641
990,9.900000,-0.008575,-0.009135,0.018382,0.999753,-25.210524,421.511139,81.064102
991,9.910000,-0.008572,-0.009140,0.018355,0.999753,-25.215862,421.509125,81.069611
992,9.920000,-0.008566,-0.009161,0.018372,0.999753,-25.221554,421.507629,81.072556
993,9.930000,-0.008569,-0.009182,0.018377,0.999752,-25.226957,421.508270,81.069656
994,9.940000,-0.008569,-0.009191,0.018380,0.999752,-25.231773,421.509308,81.066887
995,9.950000,-0.008574,-0.009203,0.018375,0.999752,-25.236959,421.509949,81.064835
996,9.960000,-0.008569,-0.009193,0.018370,0.999752,-25.237804,421.509155,81.065529
997,9.970000,-0.008559,-0.009190,0.018339,0.999753,-25.236755,421.508575,81.066757
998,9.980000,-0.008552,-0.009190,0.018375,0.999752,-25.234352,421.507599,81.071770
999,9.990000,-0.008566,-0.009213,0.018375,0.999752,-25.231955,421.506104,81.076233
1000,10.000000,-0.008570,-0.009221,0.018388,0.999752,-25.228432,421.504608,81.078064
