Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.44.23.189 午前,Capture Start Frame,49411671,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.001955,-0.002772,0.016515,0.999858,-15.570705,419.042389,86.047020
938,9.380000,-0.001968,-0.002821,0.016545,0.999857,-15.566751,419.041656,86.045174
939,9.390000,-0.001662,-0.002833,0.016100,0.999865,-15.531322,419.049377,86.078033
940,9.400000,-0.001747,-0.002481,0.016211,0.999864,-15.562020,419.052063,86.052872
941,9.410000,-0.001982,-0.002816,0.016477,0.999858,-15.551062,419.035370,86.048599
942,9.420000,-0.001761,-0.002445,0.016222,0.999864,-15.562194,419.048523,86.051147
943,9.430000,-0.001876,-0.003122,0.016308,0.999860,-15.517241,419.030701,86.080109
944,9.440000,-0.001979,-0.002864,0.016502,0.999858,-15.554628,419.033844,86.050140
945,9.450000,-0.001909,-0.003222,0.016365,0.999859,-15.521607,419.033264,86.083946
946,9.460000,-0.001986,-0.002834,0.016527,0.999857,-15.567137,419.039246,86.055428
947,9.470000,-0.001787,-0.002455,0.016292,0.999863,-15.585451,419.057861,86.055099
948,9.480000,-0.001804,-0.002463,0.016324,0.999862,-15.588535,419.060730,86.053703
949,9.490000,-0.001799,-0.002435,0.016294,0.999863,-15.588283,419.060974,86.054008
950,9.500000,-0.001785,-0.002451,0.016295,0.999863,-15.583792,419.059998,86.053398
951,9.510000,-0.001794,-0.002444,0.016260,0.999863,-15.573284,419.058258,86.053650
952,9.520000,-0.001803,-0.002454,0.016230,0.999864,-15.561163,419.054169,86.053688
953,9.530000,-0.001788,-0.002429,0.016217,0.999864,-15.554245,419.052063,86.058388
954,9.540000,-0.001796,-0.002467,0.016200,0.999864,-15.545554,419.050049,86.056923
955,9.550000,-0.001801,-0.002443,0.016156,0.999865,-15.544174,419.049042,86.058311
956,9.560000,-0.001715,-0.002807,0.016045,0.999866,-15.511453,419.043457,86.087189
957,9.570000,-0.001803,-0.002527,0.016209,0.999864,-15.553486,419.048737,86.060211
958,9.580000,-0.001764,-0.002453,0.016212,0.999864,-15.566726,419.050934,86.060509
959,9.590000,-0.001771,-0.002421,0.016188,0.999865,-15.576341,419.050476,86.061905
960,9.600000,-0.001684,-0.002874,0.016099,0.999865,-15.546988,419.046631,86.092247
961,9.610000,-0.001986,-0.002840,0.016471,0.999858,-15.581725,419.038116,86.063484
962,9.620000,-0.001973,-0.002851,0.016528,0.999857,-15.586816,419.039276,86.061562
963,9.630000,-0.001978,-0.002798,0.016497,0.999858,-15.585843,419.040924,86.064026
964,9.640000,-0.001995,-0.002826,0.016506,0.999858,-15.579279,419.041199,86.063438
965,9.650000,-0.001989,-0.002815,0.016490,0.999858,-15.568049,419.038025,86.064987
966,9.660000,-0.001706,-0.002873,0.016058,0.999866,-15.524618,419.043091,86.096451
967,9.670000,-0.001692,-0.002847,0.016007,0.999866,-15.513988,419.038544,86.097229
968,9.680000,-0.001792,-0.002476,0.016145,0.999865,-15.544020,419.043274,86.069061
969,9.690000,-0.001780,-0.002468,0.016149,0.999865,-15.541455,419.043610,86.068115
970,9.700000,-0.001783,-0.002525,0.016197,0.999864,-15.541621,419.045166,86.066780
971,9.710000,-0.001781,-0.002522,0.016204,0.999864,-15.546442,419.046570,86.064995
972,9.720000,-0.001760,-0.002514,0.016200,0.999864,-15.557091,419.045135,86.067818
973,9.730000,-0.001774,-0.002507,0.016188,0.999864,-15.566469,419.047821,86.066093
974,9.740000,-0.001679,-0.002860,0.016035,0.999866,-15.537757,419.044067,86.101799
975,9.750000,-0.001946,-0.002831,0.016374,0.999860,-15.570269,419.036530,86.073845
976,9.760000,-0.001968,-0.002861,0.016485,0.999858,-15.580730,419.037567,86.068405
977,9.770000,-0.001972,-0.002810,0.016434,0.999859,-15.581091,419.037659,86.070274
978,9.780000,-0.001969,-0.002847,0.016455,0.999859,-15.578132,419.033722,86.071365
979,9.790000,-0.001767,-0.002539,0.016254,0.999863,-15.582769,419.046844,86.072372
980,9.800000,-0.001771,-0.002561,0.016228,0.999864,-15.575723,419.045471,86.072212
981,9.810000,-0.001799,-0.002515,0.016155,0.999865,-15.568964,419.045105,86.074226
982,9.820000,-0.001779,-0.002548,0.016186,0.999864,-15.563794,419.044342,86.074020
983,9.830000,-0.001767,-0.002513,0.016164,0.999865,-15.560553,419.041168,86.078041
984,9.840000,-0.001744,-0.002493,0.016116,0.999866,-15.555501,419.040344,86.076385
985,9.850000,-0.001808,-0.002557,0.016174,0.999864,-15.554688,419.042419,86.075439
986,9.860000,-0.001794,-0.002557,0.016210,0.999864,-15.558219,419.041046,86.076210
987,9.870000,-0.001782,-0.002570,0.016212,0.999864,-15.559383,419.043213,86.072571
988,9.880000,-0.001769,-0.002497,0.016207,0.999864,-15.564190,419.045319,86.074097
989,9.890000,-0.001786,-0.002542,0.016244,0.999863,-15.564040,419.045197,86.072151
990,9.900000,-0.001775,-0.002548,0.016233,0.999864,-15.567048,419.043213,86.074944
991,9.910000,-0.001684,-0.002898,0.016085,0.999865,-15.532428,419.037384,86.103851
992,9.920000,-0.001779,-0.002501,0.016149,0.999865,-15.569461,419.040070,86.077843
993,9.930000,-0.001776,-0.002530,0.016190,0.999864,-15.572731,419.041138,86.076103
994,9.940000,-0.001779,-0.002558,0.016245,0.999863,-15.575563,419.040833,86.077621
995,9.950000,-0.001773,-0.002511,0.016195,0.999864,-15.577209,419.040253,86.079010
996,9.960000,-0.001687,-0.002888,0.016085,0.999865,-15.541062,419.035248,86.108688
997,9.970000,-0.001765,-0.002527,0.016177,0.999864,-15.575763,419.039337,86.081924
998,9.980000,-0.001763,-0.002545,0.016213,0.999864,-15.574268,419.040527,86.080185
999,9.990000,-0.001764,-0.002534,0.016186,0.999864,-15.570666,419.040039,86.080879
1000,10.000000,-0.001759,-0.002511,0.016162,0.999865,-15.567702,419.040955,86.081604
