Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.16.24.217 午前,Capture Start Frame,49963769,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.006750,-0.006074,0.016665,0.999820,-20.356838,420.139984,51.443108
929,9.290000,-0.006753,-0.006070,0.016638,0.999820,-20.342529,420.137146,51.445732
930,9.300000,-0.006746,-0.006089,0.016659,0.999820,-20.331944,420.135315,51.452991
931,9.310000,-0.006748,-0.006101,0.016657,0.999820,-20.321659,420.132050,51.457428
932,9.320000,-0.006722,-0.006107,0.016658,0.999820,-20.322145,420.129700,51.462059
933,9.330000,-0.006731,-0.006121,0.016676,0.999820,-20.327173,420.129395,51.462578
934,9.340000,-0.006710,-0.005977,0.016587,0.999822,-20.343451,420.128571,51.462463
935,9.350000,-0.006724,-0.006131,0.016703,0.999819,-20.348141,420.132202,51.450127
936,9.360000,-0.006739,-0.006079,0.016620,0.999821,-20.356684,420.135254,51.443897
937,9.370000,-0.006748,-0.006074,0.016612,0.999821,-20.361500,420.136261,51.440289
938,9.380000,-0.006757,-0.006073,0.016617,0.999821,-20.359808,420.137482,51.438801
939,9.390000,-0.006745,-0.005917,0.016520,0.999823,-20.360329,420.136505,51.446941
940,9.400000,-0.006752,-0.006093,0.016620,0.999821,-20.348976,420.136383,51.446232
941,9.410000,-0.006742,-0.006118,0.016664,0.999820,-20.344612,420.133728,51.449951
942,9.420000,-0.006747,-0.006113,0.016640,0.999820,-20.335871,420.131561,51.451996
943,9.430000,-0.006740,-0.006117,0.016658,0.999820,-20.331785,420.130707,51.451317
944,9.440000,-0.006743,-0.006112,0.016702,0.999819,-20.335449,420.129761,51.450134
945,9.450000,-0.006753,-0.006117,0.016696,0.999819,-20.338446,420.131744,51.447601
946,9.460000,-0.006759,-0.006101,0.016653,0.999820,-20.340828,420.132355,51.444748
947,9.470000,-0.006758,-0.006128,0.016690,0.999819,-20.344524,420.131134,51.444820
948,9.480000,-0.006770,-0.006065,0.016577,0.999821,-20.343431,420.131561,51.444412
949,9.490000,-0.006739,-0.005976,0.016578,0.999822,-20.346498,420.129181,51.452412
950,9.500000,-0.006733,-0.006129,0.016693,0.999819,-20.337116,420.128326,51.452156
951,9.510000,-0.006733,-0.006089,0.016625,0.999821,-20.334013,420.127930,51.453678
952,9.520000,-0.006722,-0.006045,0.016529,0.999823,-20.333256,420.127808,51.457802
953,9.530000,-0.006721,-0.006107,0.016600,0.999821,-20.335819,420.128937,51.460060
954,9.540000,-0.006722,-0.006117,0.016628,0.999820,-20.341114,420.128418,51.455372
955,9.550000,-0.006735,-0.006144,0.016668,0.999820,-20.348043,420.127533,51.451534
956,9.560000,-0.006738,-0.006104,0.016618,0.999821,-20.351734,420.130646,51.445606
957,9.570000,-0.006742,-0.006076,0.016561,0.999822,-20.354452,420.131836,51.442142
958,9.580000,-0.006751,-0.006050,0.016569,0.999822,-20.355381,420.133087,51.441345
959,9.590000,-0.006696,-0.006233,0.016897,0.999815,-20.360596,420.133545,51.454700
960,9.600000,-0.006754,-0.006077,0.016571,0.999821,-20.344503,420.128448,51.448223
961,9.610000,-0.006766,-0.006136,0.016669,0.999819,-20.334568,420.126007,51.451332
962,9.620000,-0.006762,-0.006119,0.016635,0.999820,-20.324810,420.123444,51.449902
963,9.630000,-0.006734,-0.006072,0.016573,0.999822,-20.316605,420.121582,51.451687
964,9.640000,-0.006755,-0.006092,0.016569,0.999821,-20.314592,420.120605,51.452240
965,9.650000,-0.006753,-0.006106,0.016576,0.999821,-20.318960,420.121277,51.451237
966,9.660000,-0.006764,-0.006114,0.016602,0.999821,-20.327774,420.123688,51.448494
967,9.670000,-0.006747,-0.006080,0.016578,0.999821,-20.337345,420.124054,51.444637
968,9.680000,-0.006744,-0.006080,0.016587,0.999821,-20.346140,420.125824,51.444809
969,9.690000,-0.006737,-0.006086,0.016583,0.999821,-20.350769,420.125641,51.444725
970,9.700000,-0.006735,-0.006101,0.016627,0.999821,-20.355335,420.124023,51.446854
971,9.710000,-0.006742,-0.006124,0.016629,0.999820,-20.354290,420.124420,51.449875
972,9.720000,-0.006744,-0.006154,0.016672,0.999819,-20.348951,420.124817,51.452641
973,9.730000,-0.006733,-0.006146,0.016638,0.999820,-20.342611,420.123260,51.453827
974,9.740000,-0.006731,-0.006105,0.016566,0.999821,-20.334137,420.122009,51.453228
975,9.750000,-0.006750,-0.006113,0.016561,0.999821,-20.331507,420.121307,51.450924
976,9.760000,-0.006742,-0.006111,0.016586,0.999821,-20.327965,420.121338,51.446812
977,9.770000,-0.006762,-0.006090,0.016560,0.999821,-20.329878,420.120880,51.447468
978,9.780000,-0.006767,-0.006116,0.016625,0.999820,-20.330996,420.120880,51.445892
979,9.790000,-0.006747,-0.006097,0.016609,0.999821,-20.328257,420.120941,51.445049
980,9.800000,-0.006747,-0.006103,0.016618,0.999821,-20.328030,420.119568,51.442699
981,9.810000,-0.006744,-0.006097,0.016604,0.999821,-20.329069,420.121094,51.443272
982,9.820000,-0.006748,-0.006110,0.016623,0.999820,-20.327541,420.119385,51.444069
983,9.830000,-0.006763,-0.006121,0.016615,0.999820,-20.328562,420.117981,51.446186
984,9.840000,-0.006783,-0.006108,0.016593,0.999821,-20.329262,420.117249,51.447941
985,9.850000,-0.006769,-0.006123,0.016605,0.999821,-20.332813,420.118286,51.449482
986,9.860000,-0.006747,-0.006098,0.016576,0.999821,-20.337152,420.118988,51.449928
987,9.870000,-0.006760,-0.006129,0.016588,0.999821,-20.341753,420.118439,51.452862
988,9.880000,-0.006752,-0.006113,0.016610,0.999821,-20.347860,420.119171,51.452530
989,9.890000,-0.006756,-0.006084,0.016555,0.999822,-20.348749,420.118896,51.451015
990,9.900000,-0.006752,-0.006110,0.016612,0.999821,-20.351866,420.119293,51.453747
991,9.910000,-0.006754,-0.006084,0.016563,0.999821,-20.347876,420.119690,51.451088
992,9.920000,-0.006753,-0.006152,0.016649,0.999820,-20.342211,420.118774,51.450706
993,9.930000,-0.006737,-0.006080,0.016569,0.999822,-20.333097,420.116119,51.443527
994,9.940000,-0.006764,-0.006141,0.016576,0.999821,-20.322844,420.114380,51.440792
995,9.950000,-0.006751,-0.006154,0.016578,0.999821,-20.316452,420.112915,51.444057
996,9.960000,-0.006693,-0.006290,0.016809,0.999817,-20.320217,420.116791,51.456070
997,9.970000,-0.006738,-0.006130,0.016572,0.999821,-20.319912,420.112671,51.449474
998,9.980000,-0.006765,-0.006138,0.016514,0.999822,-20.323084,420.111359,51.452568
999,9.990000,-0.006739,-0.006171,0.016629,0.999820,-20.330544,420.110474,51.454533
1000,10.000000,-0.006729,-0.006114,0.016595,0.999821,-20.337818,420.115143,51.452374
