Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.57.07.675 午前,Capture Start Frame,49848115,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,9.190000,-0.008360,-0.011148,0.017551,0.999749,-27.784260,421.190887,81.092041
920,9.200000,-0.008365,-0.011150,0.017551,0.999749,-27.782627,421.188293,81.094757
921,9.210000,-0.008482,-0.009886,0.016756,0.999775,-27.827782,421.189209,81.062370
922,9.220000,-0.008496,-0.009873,0.016741,0.999775,-27.836834,421.191895,81.060661
923,9.230000,-0.008490,-0.009899,0.016826,0.999773,-27.847586,421.192963,81.058655
924,9.240000,-0.008481,-0.010023,0.016958,0.999770,-27.869255,421.195984,81.050888
925,9.250000,-0.008508,-0.009885,0.016794,0.999774,-27.879612,421.202576,81.052452
926,9.260000,-0.008495,-0.010002,0.016920,0.999771,-27.893032,421.203674,81.047173
927,9.270000,-0.008491,-0.010038,0.016939,0.999770,-27.901588,421.206085,81.050728
928,9.280000,-0.008479,-0.009971,0.016872,0.999772,-27.903439,421.205078,81.054337
929,9.290000,-0.008486,-0.009866,0.016768,0.999775,-27.897856,421.205780,81.064110
930,9.300000,-0.008486,-0.009876,0.016796,0.999774,-27.890190,421.203949,81.068382
931,9.310000,-0.008479,-0.009857,0.016766,0.999775,-27.879786,421.201202,81.070175
932,9.320000,-0.008463,-0.009939,0.016878,0.999772,-27.868753,421.197693,81.065254
933,9.330000,-0.008486,-0.009853,0.016744,0.999775,-27.851648,421.196808,81.065392
934,9.340000,-0.008479,-0.009900,0.016776,0.999774,-27.838428,421.194794,81.061256
935,9.350000,-0.008494,-0.009852,0.016687,0.999776,-27.830591,421.193573,81.056801
936,9.360000,-0.008520,-0.009871,0.016748,0.999775,-27.828154,421.195526,81.053894
937,9.370000,-0.008394,-0.011202,0.017635,0.999747,-27.786024,421.194305,81.087341
938,9.380000,-0.008507,-0.009941,0.016753,0.999774,-27.835217,421.194641,81.054207
939,9.390000,-0.008504,-0.009907,0.016701,0.999775,-27.845196,421.194885,81.056046
940,9.400000,-0.008501,-0.009893,0.016699,0.999775,-27.857655,421.197845,81.058517
941,9.410000,-0.008501,-0.009927,0.016770,0.999774,-27.872032,421.201324,81.062668
942,9.420000,-0.008459,-0.010030,0.016896,0.999771,-27.892584,421.201996,81.062836
943,9.430000,-0.008465,-0.010056,0.016903,0.999771,-27.903175,421.204834,81.062752
944,9.440000,-0.008485,-0.009967,0.016780,0.999774,-27.906168,421.206726,81.068832
945,9.450000,-0.008463,-0.010052,0.016896,0.999771,-27.909256,421.204346,81.067337
946,9.460000,-0.008454,-0.010093,0.016917,0.999770,-27.903292,421.202148,81.068024
947,9.470000,-0.008453,-0.010089,0.016936,0.999770,-27.889004,421.199188,81.068649
948,9.480000,-0.008434,-0.010031,0.016875,0.999772,-27.869780,421.195099,81.069046
949,9.490000,-0.008461,-0.009896,0.016764,0.999775,-27.852221,421.194031,81.072548
950,9.500000,-0.008366,-0.011262,0.017594,0.999747,-27.793369,421.192841,81.100967
951,9.510000,-0.008360,-0.011241,0.017543,0.999748,-27.783651,421.191132,81.099785
952,9.520000,-0.008470,-0.010106,0.016836,0.999771,-27.820826,421.194611,81.065346
953,9.530000,-0.008477,-0.009943,0.016723,0.999775,-27.829870,421.196014,81.056892
954,9.540000,-0.008484,-0.009948,0.016741,0.999774,-27.841105,421.196045,81.053864
955,9.550000,-0.008503,-0.009944,0.016741,0.999774,-27.852882,421.198181,81.054115
956,9.560000,-0.008480,-0.010072,0.016873,0.999771,-27.873436,421.200714,81.052132
957,9.570000,-0.008456,-0.010097,0.016935,0.999770,-27.887726,421.205261,81.059181
958,9.580000,-0.008455,-0.010071,0.016895,0.999771,-27.900728,421.207825,81.065132
959,9.590000,-0.008446,-0.010060,0.016917,0.999771,-27.907413,421.208923,81.067978
960,9.600000,-0.008442,-0.010073,0.016930,0.999770,-27.907019,421.209961,81.066711
961,9.610000,-0.008466,-0.009945,0.016808,0.999773,-27.897593,421.208282,81.068611
962,9.620000,-0.008455,-0.010061,0.016930,0.999770,-27.885157,421.204346,81.062218
963,9.630000,-0.008484,-0.009975,0.016824,0.999773,-27.869024,421.202209,81.061806
964,9.640000,-0.008462,-0.009994,0.016805,0.999773,-27.847681,421.199432,81.058708
965,9.650000,-0.008455,-0.009952,0.016748,0.999775,-27.833664,421.196716,81.054741
966,9.660000,-0.008467,-0.009927,0.016733,0.999775,-27.825979,421.196075,81.051117
967,9.670000,-0.008473,-0.009937,0.016732,0.999775,-27.828121,421.192749,81.050812
968,9.680000,-0.008467,-0.009950,0.016723,0.999775,-27.834539,421.193298,81.052551
969,9.690000,-0.008451,-0.010059,0.016838,0.999772,-27.852997,421.190430,81.055687
970,9.700000,-0.008442,-0.010124,0.016905,0.999770,-27.872292,421.194733,81.060822
971,9.710000,-0.008421,-0.010098,0.016921,0.999770,-27.891054,421.199921,81.067879
972,9.720000,-0.008396,-0.010058,0.016906,0.999771,-27.912523,421.205811,81.074463
973,9.730000,-0.008404,-0.010079,0.016918,0.999771,-27.926718,421.208496,81.081261
974,9.740000,-0.008429,-0.010072,0.016949,0.999770,-27.932402,421.206970,81.086266
975,9.750000,-0.008438,-0.009969,0.016437,0.999780,-27.933632,421.208893,81.085381
976,9.760000,-0.008438,-0.010069,0.016893,0.999771,-27.913305,421.206665,81.080429
977,9.770000,-0.008461,-0.009925,0.016783,0.999774,-27.887959,421.206726,81.077209
978,9.780000,-0.008453,-0.009905,0.016760,0.999775,-27.866148,421.204590,81.068642
979,9.790000,-0.008472,-0.009938,0.016770,0.999774,-27.844563,421.203186,81.059616
980,9.800000,-0.008491,-0.009911,0.016664,0.999776,-27.819817,421.201416,81.049629
981,9.810000,-0.008541,-0.009918,0.016740,0.999774,-27.808739,421.197876,81.042976
982,9.820000,-0.008524,-0.009925,0.016693,0.999775,-27.804319,421.199799,81.042938
983,9.830000,-0.008358,-0.011203,0.017462,0.999750,-27.767588,421.201721,81.077011
984,9.840000,-0.008347,-0.011244,0.017515,0.999749,-27.779987,421.203430,81.084274
985,9.850000,-0.008484,-0.010019,0.016774,0.999773,-27.840219,421.202972,81.056465
986,9.860000,-0.008479,-0.009908,0.016732,0.999775,-27.864710,421.203125,81.067413
987,9.870000,-0.008466,-0.009951,0.016782,0.999774,-27.879070,421.207367,81.073700
988,9.880000,-0.008428,-0.010067,0.016861,0.999772,-27.899389,421.209045,81.079140
989,9.890000,-0.008413,-0.010097,0.016912,0.999771,-27.907978,421.209991,81.080505
990,9.900000,-0.008422,-0.010023,0.016580,0.999777,-27.918501,421.211609,81.078697
991,9.910000,-0.008415,-0.010121,0.016950,0.999770,-27.906893,421.211060,81.076485
992,9.920000,-0.008422,-0.010080,0.016916,0.999771,-27.898842,421.207458,81.073296
993,9.930000,-0.008431,-0.010102,0.016895,0.999771,-27.884583,421.204651,81.070335
994,9.940000,-0.008424,-0.010100,0.016882,0.999771,-27.871229,421.201111,81.067520
995,9.950000,-0.008446,-0.009962,0.016783,0.999774,-27.858068,421.198151,81.071724
996,9.960000,-0.008449,-0.009949,0.016732,0.999775,-27.843435,421.198730,81.071701
997,9.970000,-0.008303,-0.011287,0.017609,0.999747,-27.794659,421.198639,81.110168
998,9.980000,-0.008343,-0.011315,0.017636,0.999746,-27.792608,421.198090,81.107697
999,9.990000,-0.008458,-0.009994,0.016812,0.999773,-27.840380,421.198822,81.074547
1000,10.000000,-0.008453,-0.010099,0.016890,0.999771,-27.847868,421.197845,81.066353
