Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.36.57.959 午後,Capture Start Frame,733363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.008721,0.009352,-0.003720,0.999911,109.687065,415.620850,48.975613
951,9.510000,0.008717,0.009348,-0.003695,0.999912,109.682343,415.620117,48.976921
952,9.520000,0.008722,0.009341,-0.003675,0.999912,109.681137,415.620453,48.977852
953,9.530000,0.008719,0.009346,-0.003656,0.999912,109.685364,415.621918,48.977383
954,9.540000,0.008724,0.009345,-0.003652,0.999912,109.697426,415.623871,48.976818
955,9.550000,0.008717,0.009352,-0.003694,0.999912,109.710007,415.626221,48.975899
956,9.560000,0.008708,0.009337,-0.003709,0.999912,109.723656,415.629730,48.973717
957,9.570000,0.008707,0.009355,-0.003745,0.999911,109.732430,415.632782,48.971336
958,9.580000,0.008699,0.009342,-0.003760,0.999912,109.736786,415.634003,48.968544
959,9.590000,0.008697,0.009334,-0.003748,0.999912,109.734573,415.633606,48.966335
960,9.600000,0.008694,0.009341,-0.003730,0.999912,109.725777,415.631989,48.965691
961,9.610000,0.008725,0.009195,-0.003464,0.999914,109.701996,415.630310,48.969051
962,9.620000,0.008699,0.009321,-0.003681,0.999912,109.691788,415.625427,48.972767
963,9.630000,0.008722,0.009365,-0.003725,0.999911,109.677917,415.619354,48.976650
964,9.640000,0.008713,0.009298,-0.003641,0.999912,109.663803,415.617004,48.981243
965,9.650000,0.008729,0.009323,-0.003655,0.999912,109.661232,415.614685,48.982067
966,9.660000,0.008726,0.009334,-0.003668,0.999912,109.664650,415.615448,48.980633
967,9.670000,0.008718,0.009341,-0.003677,0.999912,109.675911,415.618774,48.978584
968,9.680000,0.008712,0.009354,-0.003710,0.999911,109.691780,415.622467,48.975735
969,9.690000,0.008709,0.009353,-0.003728,0.999911,109.710373,415.627930,48.973595
970,9.700000,0.008703,0.009340,-0.003737,0.999912,109.725929,415.631683,48.972050
971,9.710000,0.008699,0.009342,-0.003763,0.999912,109.737534,415.633789,48.971016
972,9.720000,0.008700,0.009335,-0.003737,0.999912,109.742157,415.634827,48.969776
973,9.730000,0.008698,0.009344,-0.003743,0.999912,109.738609,415.634064,48.969227
974,9.740000,0.008698,0.009351,-0.003712,0.999912,109.729012,415.631439,48.969387
975,9.750000,0.008700,0.009368,-0.003730,0.999911,109.714951,415.628357,48.969860
976,9.760000,0.008705,0.009352,-0.003694,0.999912,109.696114,415.624695,48.972305
977,9.770000,0.008714,0.009355,-0.003689,0.999912,109.683052,415.621460,48.974545
978,9.780000,0.008723,0.009348,-0.003680,0.999912,109.673653,415.618378,48.977383
979,9.790000,0.008713,0.009313,-0.003662,0.999912,109.670265,415.618073,48.979397
980,9.800000,0.008727,0.009321,-0.003687,0.999912,109.673294,415.616943,48.978851
981,9.810000,0.008724,0.009310,-0.003688,0.999912,109.680779,415.619080,48.977016
982,9.820000,0.008721,0.009323,-0.003709,0.999912,109.689949,415.622314,48.975029
983,9.830000,0.008711,0.009319,-0.003706,0.999912,109.701416,415.625763,48.972855
984,9.840000,0.008708,0.009325,-0.003717,0.999912,109.712341,415.628510,48.971584
985,9.850000,0.008705,0.009346,-0.003725,0.999912,109.720963,415.631073,48.971329
986,9.860000,0.008706,0.009342,-0.003724,0.999912,109.724556,415.630768,48.971855
987,9.870000,0.008706,0.009365,-0.003739,0.999911,109.724281,415.630524,48.972248
988,9.880000,0.008711,0.009341,-0.003701,0.999912,109.721649,415.628784,48.973377
989,9.890000,0.008710,0.009349,-0.003717,0.999912,109.716850,415.627441,48.973316
990,9.900000,0.008710,0.009329,-0.003680,0.999912,109.710548,415.627686,48.972912
991,9.910000,0.008711,0.009326,-0.003692,0.999912,109.702553,415.626495,48.972855
992,9.920000,0.008711,0.009314,-0.003665,0.999912,109.696350,415.624695,48.973534
993,9.930000,0.008713,0.009330,-0.003696,0.999912,109.691322,415.622131,48.974205
994,9.940000,0.008705,0.009321,-0.003690,0.999912,109.685524,415.621918,48.976158
995,9.950000,0.008705,0.009299,-0.003682,0.999912,109.681877,415.621338,48.976849
996,9.960000,0.008708,0.009291,-0.003719,0.999912,109.678352,415.622192,48.975220
997,9.970000,0.008717,0.009334,-0.003701,0.999912,109.686691,415.622009,48.974304
998,9.980000,0.008728,0.009398,-0.003723,0.999911,109.690956,415.624451,48.974361
999,9.990000,0.008709,0.009360,-0.003709,0.999911,109.699272,415.625366,48.973282
1000,10.000000,0.008706,0.009336,-0.003697,0.999912,109.707550,415.627563,48.973198
1001,10.010000,0.008711,0.009336,-0.003699,0.999912,109.714508,415.628326,48.973465
1002,10.020000,0.008714,0.009380,-0.003732,0.999911,109.722603,415.628235,48.973324
1003,10.030000,0.008708,0.009349,-0.003718,0.999912,109.725731,415.629333,48.973099
1004,10.040000,0.008703,0.009352,-0.003734,0.999911,109.725357,415.629913,48.971401
1005,10.050000,0.008704,0.009346,-0.003720,0.999912,109.721252,415.629974,48.970764
1006,10.060000,0.008708,0.009342,-0.003716,0.999912,109.713715,415.628632,48.971428
1007,10.070000,0.008711,0.009320,-0.003704,0.999912,109.703903,415.626007,48.972595
1008,10.080000,0.008715,0.009312,-0.003690,0.999912,109.693794,415.622986,48.975071
1009,10.090000,0.008720,0.009326,-0.003692,0.999912,109.683792,415.620117,48.976688
1010,10.100000,0.008727,0.009323,-0.003675,0.999912,109.677345,415.618744,48.977577
1011,10.110000,0.008724,0.009333,-0.003689,0.999912,109.675743,415.618256,48.976929
1012,10.120000,0.008718,0.009310,-0.003669,0.999912,109.677673,415.619781,48.975262
1013,10.130000,0.008713,0.009323,-0.003688,0.999912,109.686470,415.622162,48.973709
1014,10.140000,0.008706,0.009335,-0.003700,0.999912,109.695404,415.623566,48.972519
1015,10.150000,0.008707,0.009333,-0.003701,0.999912,109.706467,415.626678,48.971546
1016,10.160000,0.008707,0.009322,-0.003697,0.999912,109.717186,415.628754,48.971828
1017,10.170000,0.008709,0.009330,-0.003717,0.999912,109.725983,415.630951,48.972065
1018,10.180000,0.008709,0.009341,-0.003728,0.999912,109.729477,415.632111,48.972401
1019,10.190000,0.008709,0.009321,-0.003706,0.999912,109.728027,415.631622,48.972790
1020,10.200000,0.008710,0.009318,-0.003694,0.999912,109.723282,415.629639,48.973030
1021,10.210000,0.008706,0.009324,-0.003679,0.999912,109.713470,415.627197,48.973274
1022,10.220000,0.008708,0.009333,-0.003698,0.999912,109.701363,415.624268,48.972000
1023,10.230000,0.008711,0.009335,-0.003688,0.999912,109.690414,415.621796,48.973225
1024,10.240000,0.008706,0.009313,-0.003660,0.999912,109.682205,415.622406,48.975388
1025,10.250000,0.008725,0.009308,-0.003665,0.999912,109.677956,415.620453,48.976917
1026,10.260000,0.008724,0.009302,-0.003660,0.999912,109.678001,415.620026,48.977520
1027,10.270000,0.008720,0.009309,-0.003668,0.999912,109.680351,415.620544,48.977417
1028,10.280000,0.008717,0.009317,-0.003695,0.999912,109.688011,415.620972,48.975105
1029,10.290000,0.008706,0.009327,-0.003695,0.999912,109.694489,415.622894,48.971764
1030,10.300000,0.008688,0.009305,-0.003664,0.999912,109.703712,415.627777,48.968945
1031,10.310000,0.008693,0.009337,-0.003710,0.999912,109.713753,415.628693,48.967514
1032,10.320000,0.008695,0.009356,-0.003726,0.999912,109.721581,415.630188,48.968765
1033,10.330000,0.008703,0.009370,-0.003753,0.999911,109.725388,415.630798,48.971863
1034,10.340000,0.008706,0.009373,-0.003732,0.999911,109.724266,415.630463,48.974052
1035,10.350000,0.008722,0.009357,-0.003686,0.999911,109.721519,415.628265,48.976048
1036,10.360000,0.008714,0.009343,-0.003694,0.999912,109.712830,415.627594,48.975224
1037,10.370000,0.008710,0.009329,-0.003678,0.999912,109.705528,415.625366,48.973476
1038,10.380000,0.008710,0.009313,-0.003657,0.999912,109.698242,415.624481,48.970848
1039,10.390000,0.008705,0.009351,-0.003701,0.999912,109.691650,415.624054,48.970623
1040,10.400000,0.008706,0.009333,-0.003683,0.999912,109.685547,415.622101,48.970322
1041,10.410000,0.008706,0.009327,-0.003697,0.999912,109.683990,415.621613,48.972439
1042,10.420000,0.008732,0.009184,-0.003454,0.999914,109.678574,415.622833,48.974388
1043,10.430000,0.008718,0.009322,-0.003666,0.999912,109.686684,415.621002,48.974331
1044,10.440000,0.008712,0.009351,-0.003706,0.999912,109.692108,415.622711,48.974335
1045,10.450000,0.008709,0.009352,-0.003707,0.999912,109.696457,415.624634,48.973156
1046,10.460000,0.008705,0.009361,-0.003722,0.999911,109.702446,415.625061,48.971916
1047,10.470000,0.008698,0.009341,-0.003692,0.999912,109.706497,415.626007,48.970062
1048,10.480000,0.008703,0.009337,-0.003703,0.999912,109.710098,415.627441,48.968784
1049,10.490000,0.008700,0.009313,-0.003662,0.999912,109.711861,415.628540,48.968662
1050,10.500000,0.008709,0.009346,-0.003670,0.999912,109.714890,415.626953,48.969261
1051,10.510000,0.008705,0.009336,-0.003697,0.999912,109.713707,415.626862,48.970348
1052,10.520000,0.008705,0.009353,-0.003701,0.999912,109.710052,415.626617,48.970673
1053,10.530000,0.008706,0.009356,-0.003714,0.999911,109.706451,415.625916,48.970657
1054,10.540000,0.008687,0.009325,-0.003667,0.999912,109.699959,415.627502,48.970509
1055,10.550000,0.008699,0.009355,-0.003687,0.999912,109.694794,415.625031,48.969677
1056,10.560000,0.008692,0.009313,-0.003665,0.999912,109.690239,415.624542,48.971748
1057,10.570000,0.008707,0.009346,-0.003688,0.999912,109.687660,415.622040,48.972931
1058,10.580000,0.008714,0.009324,-0.003681,0.999912,109.686142,415.621582,48.973564
1059,10.590000,0.008716,0.009339,-0.003685,0.999912,109.687218,415.620728,48.973133
1060,10.600000,0.008710,0.009348,-0.003682,0.999912,109.689857,415.621796,48.971130
1061,10.610000,0.008687,0.009333,-0.003680,0.999912,109.696014,415.624847,48.969254
1062,10.620000,0.008676,0.009340,-0.003669,0.999912,109.698730,415.626831,48.967041
1063,10.630000,0.008689,0.009335,-0.003675,0.999912,109.703445,415.626160,48.965244
1064,10.640000,0.008697,0.009333,-0.003686,0.999912,109.704277,415.626709,48.966038
1065,10.650000,0.008697,0.009331,-0.003687,0.999912,109.704422,415.625397,48.967602
1066,10.660000,0.008700,0.009335,-0.003670,0.999912,109.703979,415.624451,48.969009
1067,10.670000,0.008707,0.009333,-0.003672,0.999912,109.702370,415.625000,48.970814
1068,10.680000,0.008699,0.009353,-0.003652,0.999912,109.701607,415.625702,48.971535
1069,10.690000,0.008712,0.009379,-0.003681,0.999911,109.702988,415.624054,48.971577
1070,10.700000,0.008701,0.009343,-0.003662,0.999912,109.698677,415.625977,48.970589
1071,10.710000,0.008698,0.009341,-0.003659,0.999912,109.700233,415.624908,48.969353
1072,10.720000,0.008701,0.009342,-0.003668,0.999912,109.699448,415.623871,48.969093
1073,10.730000,0.008700,0.009352,-0.003681,0.999912,109.699448,415.624664,48.968567
1074,10.740000,0.008704,0.009342,-0.003687,0.999912,109.701164,415.624969,48.969074
1075,10.750000,0.008688,0.009324,-0.003679,0.999912,109.700958,415.627045,48.969353
1076,10.760000,0.008703,0.009327,-0.003690,0.999912,109.699318,415.625488,48.969238
1077,10.770000,0.008703,0.009342,-0.003699,0.999912,109.695808,415.623932,48.968437
1078,10.780000,0.008699,0.009343,-0.003669,0.999912,109.690437,415.623291,48.967770
1079,10.790000,0.008698,0.009354,-0.003685,0.999912,109.686249,415.622345,48.967350
1080,10.800000,0.008687,0.009322,-0.003654,0.999912,109.683929,415.623840,48.968864
1081,10.810000,0.008703,0.009351,-0.003675,0.999912,109.685600,415.620636,48.969967
1082,10.820000,0.008694,0.009319,-0.003642,0.999912,109.688843,415.622681,48.971786
1083,10.830000,0.008707,0.009358,-0.003677,0.999912,109.695610,415.623871,48.972507
1084,10.840000,0.008706,0.009330,-0.003660,0.999912,109.703758,415.626038,48.971874
1085,10.850000,0.008710,0.009359,-0.003681,0.999912,109.712074,415.626678,48.970554
1086,10.860000,0.008701,0.009351,-0.003686,0.999912,109.714394,415.628571,48.968788
1087,10.870000,0.008695,0.009326,-0.003672,0.999912,109.715591,415.628998,48.967495
1088,10.880000,0.008697,0.009331,-0.003684,0.999912,109.713135,415.628662,48.967831
1089,10.890000,0.008697,0.009346,-0.003703,0.999912,109.710052,415.628082,48.968761
1090,10.900000,0.008702,0.009346,-0.003695,0.999912,109.703545,415.625732,48.970367
1091,10.910000,0.008706,0.009355,-0.003695,0.999912,109.694626,415.623383,48.971287
1092,10.920000,0.008708,0.009331,-0.003657,0.999912,109.685158,415.622223,48.971390
1093,10.930000,0.008709,0.009322,-0.003642,0.999912,109.678482,415.620605,48.970867
1094,10.940000,0.008710,0.009312,-0.003616,0.999912,109.675262,415.619476,48.970142
1095,10.950000,0.008708,0.009329,-0.003652,0.999912,109.678474,415.619720,48.970104
1096,10.960000,0.008705,0.009344,-0.003677,0.999912,109.684105,415.621307,48.971012
1097,10.970000,0.008706,0.009332,-0.003667,0.999912,109.692207,415.623871,48.970791
1098,10.980000,0.008704,0.009340,-0.003671,0.999912,109.701630,415.626251,48.971024
1099,10.990000,0.008704,0.009331,-0.003681,0.999912,109.710617,415.627167,48.970638
1100,11.000000,0.008701,0.009353,-0.003706,0.999912,109.716553,415.629364,48.969326
1101,11.010000,0.008696,0.009333,-0.003678,0.999912,109.719971,415.630249,48.969349
1102,11.020000,0.008695,0.009351,-0.003703,0.999912,109.719910,415.629700,48.969112
1103,11.030000,0.008700,0.009361,-0.003700,0.999912,109.716667,415.628693,48.972965
1104,11.040000,0.008712,0.009356,-0.003691,0.999912,109.709099,415.629150,48.971165
1105,11.050000,0.008699,0.009354,-0.003683,0.999912,109.699310,415.626617,48.974556
1106,11.060000,0.008703,0.009362,-0.003676,0.999912,109.696381,415.623444,48.971733
1107,11.070000,0.008718,0.009363,-0.003655,0.999912,109.692268,415.620209,48.976627
1108,11.080000,0.008703,0.009294,-0.003641,0.999912,109.680603,415.624298,48.968452
1109,11.090000,0.008687,0.009310,-0.003677,0.999912,109.680695,415.622986,48.970711
1110,11.100000,0.008707,0.009330,-0.003670,0.999912,109.683235,415.617584,48.971416
1111,11.110000,0.008731,0.009334,-0.003642,0.999912,109.688606,415.625732,48.973190
1112,11.120000,0.008678,0.009308,-0.003634,0.999913,109.692238,415.628387,48.970085
1113,11.130000,0.008711,0.009324,-0.003709,0.999912,109.695396,415.621674,48.967396
1114,11.140000,0.008712,0.009350,-0.003667,0.999912,109.698395,415.627838,48.972775
1115,11.150000,0.008692,0.009363,-0.003666,0.999912,109.702286,415.626007,48.966713
1116,11.160000,0.008704,0.009389,-0.003667,0.999911,109.708702,415.619415,48.967918
1117,11.170000,0.008693,0.009377,-0.003614,0.999912,109.716644,415.629700,48.966305
1118,11.180000,0.008692,0.009340,-0.003640,0.999912,109.722328,415.632019,48.962231
1119,11.190000,0.008681,0.009446,-0.003775,0.999911,109.730438,415.626221,48.958324
1120,11.200000,0.008687,0.009428,-0.003753,0.999911,109.726753,415.628418,48.955151
1121,11.210000,0.008706,0.009348,-0.003703,0.999912,109.716812,415.631927,48.961792
1122,11.220000,0.008688,0.009341,-0.003659,0.999912,109.706398,415.624603,48.962879
1123,11.230000,0.008692,0.009393,-0.003687,0.999911,109.696648,415.617065,48.960960
1124,11.240000,0.008670,0.009304,-0.003653,0.999913,109.675461,415.612823,48.958904
1125,11.250000,0.008661,0.009315,-0.003720,0.999912,109.651909,415.604889,48.953636
1126,11.260000,0.008684,0.009334,-0.003750,0.999912,109.625015,415.612946,48.949253
1127,11.270000,0.008715,0.009184,-0.003505,0.999914,109.609787,415.625305,48.956959
1128,11.280000,0.008710,0.009256,-0.003655,0.999913,109.623428,415.617584,48.964886
1129,11.290000,0.008732,0.009383,-0.003648,0.999911,109.651497,415.606262,48.975914
1130,11.300000,0.008717,0.009389,-0.003651,0.999911,109.671143,415.605774,48.968166
1131,11.310000,0.008704,0.009386,-0.003668,0.999911,109.692299,415.610809,48.960827
1132,11.320000,0.008645,0.009427,-0.003648,0.999912,109.719498,415.623627,48.947433
1133,11.330000,0.008628,0.009407,-0.003678,0.999912,109.750816,415.640961,48.940052
1134,11.340000,0.008632,0.009413,-0.003737,0.999912,109.771545,415.647827,48.939987
1135,11.350000,0.008643,0.009412,-0.003763,0.999911,109.784363,415.646271,48.946957
1136,11.360000,0.008676,0.009441,-0.003768,0.999911,109.778702,415.638824,48.956944
1137,11.370000,0.008703,0.009471,-0.003815,0.999910,109.747498,415.624969,48.959614
1138,11.380000,0.008687,0.009436,-0.003770,0.999911,109.710365,415.615967,48.958912
1139,11.390000,0.008688,0.009272,-0.003730,0.999912,109.658691,415.615601,48.958607
1140,11.400000,0.008684,0.009269,-0.003656,0.999913,109.624725,415.616577,48.958382
1141,11.410000,0.008700,0.009355,-0.003673,0.999912,109.602913,415.613312,48.960197
1142,11.420000,0.008707,0.009427,-0.003673,0.999911,109.596458,415.606903,48.963650
1143,11.430000,0.008714,0.009427,-0.003706,0.999911,109.605316,415.604004,48.967148
1144,11.440000,0.008704,0.009305,-0.003659,0.999912,109.625557,415.604248,48.966919
1145,11.450000,0.008695,0.009314,-0.003667,0.999912,109.659050,415.612091,48.962708
1146,11.460000,0.008691,0.009324,-0.003668,0.999912,109.697739,415.621460,48.958019
1147,11.470000,0.008683,0.009447,-0.003796,0.999910,109.740204,415.631317,48.951721
1148,11.480000,0.008637,0.009456,-0.003785,0.999911,109.773705,415.641724,48.945305
1149,11.490000,0.008625,0.009419,-0.003793,0.999911,109.785843,415.648346,48.939613
1150,11.500000,0.008636,0.009435,-0.003761,0.999911,109.784447,415.644287,48.940876
1151,11.510000,0.008648,0.009447,-0.003753,0.999911,109.759567,415.632507,48.947777
1152,11.520000,0.008681,0.009457,-0.003776,0.999910,109.726646,415.624176,48.954636
1153,11.530000,0.008701,0.009360,-0.003659,0.999912,109.695137,415.619659,48.964027
1154,11.540000,0.008726,0.009384,-0.003676,0.999911,109.665764,415.612366,48.968967
1155,11.550000,0.008708,0.009366,-0.003706,0.999911,109.640007,415.611023,48.969147
1156,11.560000,0.008698,0.009326,-0.003651,0.999912,109.622536,415.609741,48.963734
1157,11.570000,0.008684,0.009301,-0.003634,0.999913,109.617119,415.608246,48.958588
1158,11.580000,0.008681,0.009343,-0.003685,0.999912,109.624664,415.612305,48.956078
1159,11.590000,0.008682,0.009316,-0.003694,0.999912,109.649864,415.614716,48.957291
1160,11.600000,0.008674,0.009273,-0.003682,0.999913,109.679573,415.620636,48.959602
1161,11.610000,0.008680,0.009320,-0.003694,0.999912,109.710632,415.625153,48.960949
1162,11.620000,0.008662,0.009411,-0.003831,0.999911,109.725914,415.632843,48.955887
1163,11.630000,0.008700,0.009362,-0.003674,0.999912,109.732323,415.631989,48.950573
1164,11.640000,0.008627,0.009366,-0.003712,0.999912,109.731018,415.633087,48.945656
1165,11.650000,0.008639,0.009430,-0.003674,0.999912,109.732216,415.629700,48.947842
1166,11.660000,0.008681,0.009369,-0.003623,0.999912,109.718224,415.625183,48.954548
1167,11.670000,0.008689,0.009365,-0.003615,0.999912,109.708557,415.620087,48.963108
1168,11.680000,0.008710,0.009408,-0.003619,0.999911,109.701393,415.619537,48.967964
1169,11.690000,0.008716,0.009331,-0.003609,0.999912,109.692230,415.624512,48.966061
1170,11.700000,0.008695,0.009324,-0.003646,0.999912,109.686592,415.614777,48.961853
1171,11.710000,0.008702,0.009297,-0.003700,0.999912,109.678947,415.614441,48.952850
1172,11.720000,0.008666,0.009362,-0.003743,0.999912,109.661209,415.624542,48.948181
1173,11.730000,0.008629,0.009294,-0.003661,0.999913,109.665276,415.617920,48.942127
1174,11.740000,0.008648,0.009296,-0.003663,0.999913,109.667770,415.616180,48.954330
1175,11.750000,0.008690,0.009346,-0.003747,0.999912,109.667595,415.628815,48.954769
1176,11.760000,0.008699,0.009341,-0.003761,0.999912,109.675133,415.624146,48.962330
1177,11.770000,0.008701,0.009320,-0.003647,0.999912,109.678757,415.616547,48.964535
1178,11.780000,0.008702,0.009342,-0.003594,0.999912,109.680367,415.615234,48.970470
1179,11.790000,0.008713,0.009354,-0.003577,0.999912,109.686638,415.611115,48.965267
1180,11.800000,0.008681,0.009421,-0.003687,0.999911,109.695938,415.615173,48.958191
1181,11.810000,0.008667,0.009364,-0.003643,0.999912,109.711548,415.626984,48.951229
1182,11.820000,0.008644,0.009447,-0.003726,0.999911,109.732330,415.636658,48.948620
1183,11.830000,0.008636,0.009413,-0.003752,0.999911,109.739082,415.635590,48.943890
1184,11.840000,0.008646,0.009436,-0.003821,0.999911,109.737091,415.633911,48.948109
1185,11.850000,0.008689,0.009479,-0.003814,0.999910,109.733109,415.626312,48.954960
1186,11.860000,0.008695,0.009449,-0.003806,0.999910,109.714622,415.618164,48.960728
1187,11.870000,0.008670,0.009306,-0.003769,0.999912,109.682404,415.621277,48.956932
1188,11.880000,0.008659,0.009284,-0.003712,0.999913,109.661255,415.624207,48.951424
1189,11.890000,0.008658,0.009298,-0.003675,0.999913,109.645737,415.617889,48.950077
1190,11.900000,0.008675,0.009366,-0.003702,0.999912,109.634705,415.615540,48.953201
1191,11.910000,0.008684,0.009335,-0.003695,0.999912,109.636467,415.612396,48.959438
1192,11.920000,0.008693,0.009346,-0.003750,0.999912,109.641968,415.610718,48.968403
1193,11.930000,0.008719,0.009377,-0.003649,0.999911,109.662498,415.607208,48.972111
1194,11.940000,0.008704,0.009400,-0.003648,0.999911,109.684349,415.614288,48.966152
1195,11.950000,0.008643,0.009316,-0.003668,0.999913,109.700699,415.627045,48.952644
1196,11.960000,0.008640,0.009371,-0.003767,0.999912,109.727676,415.631378,48.941811
1197,11.970000,0.008622,0.009369,-0.003697,0.999912,109.743042,415.638031,48.943073
1198,11.980000,0.008646,0.009344,-0.003666,0.999912,109.744118,415.637329,48.945633
1199,11.990000,0.008653,0.009309,-0.003618,0.999913,109.735802,415.631317,48.954895
1200,12.000000,0.008689,0.009347,-0.003677,0.999912,109.722748,415.624634,48.960537
1201,12.010000,0.008697,0.009376,-0.003662,0.999912,109.710556,415.620270,48.960957
1202,12.020000,0.008696,0.009336,-0.003605,0.999912,109.691772,415.615570,48.957230
1203,12.030000,0.008666,0.009303,-0.003687,0.999912,109.666008,415.619232,48.953964
1204,12.040000,0.008665,0.009309,-0.003676,0.999912,109.651726,415.619965,48.954350
1205,12.050000,0.008663,0.009328,-0.003676,0.999912,109.644791,415.617126,48.956532
1206,12.060000,0.008680,0.009303,-0.003643,0.999913,109.650154,415.613617,48.958473
1207,12.070000,0.008687,0.009347,-0.003689,0.999912,109.661850,415.613129,48.962185
1208,12.080000,0.008702,0.009337,-0.003687,0.999912,109.675835,415.613647,48.961788
1209,12.090000,0.008690,0.009326,-0.003758,0.999912,109.684616,415.619446,48.959099
1210,12.100000,0.008665,0.009287,-0.003703,0.999913,109.692734,415.626709,48.956081
1211,12.110000,0.008687,0.009329,-0.003629,0.999912,109.708458,415.624512,48.955162
1212,12.120000,0.008662,0.009463,-0.003708,0.999911,109.718307,415.626190,48.952965
1213,12.130000,0.008635,0.009471,-0.003712,0.999911,109.718002,415.628326,48.950390
1214,12.140000,0.008631,0.009266,-0.003512,0.999914,109.710899,415.629730,48.952450
1215,12.150000,0.008683,0.009320,-0.003584,0.999913,109.707329,415.623535,48.952648
1216,12.160000,0.008692,0.009351,-0.003622,0.999912,109.706573,415.621552,48.956863
1217,12.170000,0.008707,0.009378,-0.003690,0.999911,109.703056,415.620575,48.960926
1218,12.180000,0.008693,0.009363,-0.003703,0.999912,109.695930,415.620697,48.963158
1219,12.190000,0.008694,0.009370,-0.003677,0.999912,109.692436,415.620239,48.961674
1220,12.200000,0.008661,0.009242,-0.003625,0.999913,109.680840,415.624634,48.954208
1221,12.210000,0.008649,0.009256,-0.003636,0.999913,109.675407,415.622162,48.948559
1222,12.220000,0.008666,0.009313,-0.003676,0.999912,109.669678,415.622498,48.948387
1223,12.230000,0.008666,0.009305,-0.003726,0.999912,109.664894,415.619537,48.952656
1224,12.240000,0.008676,0.009341,-0.003766,0.999912,109.661842,415.618103,48.960644
1225,12.250000,0.008693,0.009388,-0.003749,0.999911,109.664108,415.615204,48.966591
1226,12.260000,0.008695,0.009368,-0.003622,0.999912,109.672577,415.615387,48.966202
1227,12.270000,0.008680,0.009359,-0.003689,0.999912,109.674614,415.618408,48.959026
1228,12.280000,0.008672,0.009338,-0.003631,0.999912,109.688065,415.621307,48.951412
1229,12.290000,0.008668,0.009412,-0.003670,0.999911,109.704498,415.624023,48.947723
1230,12.300000,0.008674,0.009435,-0.003730,0.999911,109.719162,415.626495,48.950321
1231,12.310000,0.008673,0.009382,-0.003690,0.999912,109.726685,415.627319,48.956139
1232,12.320000,0.008683,0.009374,-0.003678,0.999912,109.735619,415.627869,48.958004
1233,12.330000,0.008656,0.009468,-0.003756,0.999911,109.736008,415.630005,48.957180
1234,12.340000,0.008658,0.009336,-0.003604,0.999913,109.726967,415.628448,48.955708
1235,12.350000,0.008657,0.009445,-0.003746,0.999911,109.709076,415.626373,48.952194
1236,12.360000,0.008651,0.009338,-0.003707,0.999912,109.680473,415.623596,48.953049
1237,12.370000,0.008666,0.009319,-0.003730,0.999912,109.657410,415.618500,48.955219
1238,12.380000,0.008670,0.009353,-0.003745,0.999912,109.642769,415.614014,48.958908
1239,12.390000,0.008698,0.009348,-0.003712,0.999912,109.632629,415.614197,48.961197
1240,12.400000,0.008693,0.009317,-0.003683,0.999912,109.636490,415.612305,48.961056
1241,12.410000,0.008711,0.009367,-0.003674,0.999911,109.649544,415.609283,48.960560
1242,12.420000,0.008683,0.009333,-0.003715,0.999912,109.661995,415.616638,48.958286
1243,12.430000,0.008683,0.009354,-0.003654,0.999912,109.687103,415.618866,48.957058
1244,12.440000,0.008648,0.009436,-0.003790,0.999911,109.707817,415.627502,48.952831
1245,12.450000,0.008670,0.009476,-0.003779,0.999910,109.732101,415.628357,48.949657
1246,12.460000,0.008638,0.009400,-0.003732,0.999912,109.740173,415.634888,48.947342
1247,12.470000,0.008644,0.009408,-0.003717,0.999912,109.744125,415.634552,48.949566
1248,12.480000,0.008681,0.009459,-0.003776,0.999910,109.737152,415.628845,48.952400
1249,12.490000,0.008692,0.009392,-0.003704,0.999911,109.722267,415.625549,48.957603
1250,12.500000,0.008680,0.009366,-0.003646,0.999912,109.706039,415.622040,48.961098
1251,12.510000,0.008698,0.009367,-0.003608,0.999912,109.685104,415.615204,48.959480
1252,12.520000,0.008666,0.009315,-0.003681,0.999912,109.656898,415.618347,48.955181
1253,12.530000,0.008662,0.009290,-0.003673,0.999913,109.642746,415.615967,48.952240
1254,12.540000,0.008665,0.009308,-0.003713,0.999912,109.638428,415.614380,48.952156
1255,12.550000,0.008670,0.009300,-0.003708,0.999912,109.642288,415.614044,48.955322
1256,12.560000,0.008681,0.009280,-0.003707,0.999912,109.653885,415.614685,48.959705
1257,12.570000,0.008681,0.009314,-0.003764,0.999912,109.668953,415.618958,48.961880
1258,12.580000,0.008682,0.009335,-0.003659,0.999912,109.689232,415.620911,48.960388
1259,12.590000,0.008670,0.009437,-0.003739,0.999911,109.709946,415.623505,48.953480
1260,12.600000,0.008665,0.009445,-0.003761,0.999911,109.720039,415.625763,48.948299
1261,12.610000,0.008640,0.009342,-0.003615,0.999913,109.726738,415.630463,48.949127
1262,12.620000,0.008656,0.009289,-0.003531,0.999913,109.729401,415.629578,48.952351
1263,12.630000,0.008678,0.009468,-0.003722,0.999911,109.727127,415.625702,48.955173
