Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.36.16.294 午後,Capture Start Frame,1089194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,0.009247,-0.002008,-0.004947,0.999943,123.834488,415.653137,92.127129
932,9.320000,0.009317,-0.001783,-0.005247,0.999941,123.856735,415.642456,92.148483
933,9.330000,0.009423,-0.003423,-0.003741,0.999943,123.819450,415.630890,92.146408
934,9.340000,0.009420,-0.003691,-0.003461,0.999943,123.808105,415.625916,92.139832
935,9.350000,0.009364,-0.003704,-0.003410,0.999943,123.801086,415.631927,92.128975
936,9.360000,0.009235,-0.001672,-0.005157,0.999943,123.839828,415.639313,92.134239
937,9.370000,0.009172,-0.001591,-0.005116,0.999944,123.820686,415.643372,92.125084
938,9.380000,0.009198,-0.001632,-0.004978,0.999944,123.792374,415.630219,92.128113
939,9.390000,0.009275,-0.001660,-0.004985,0.999943,123.773247,415.612213,92.142250
940,9.400000,0.009327,-0.001733,-0.005041,0.999942,123.768723,415.606140,92.151604
941,9.410000,0.009352,-0.002098,-0.004882,0.999942,123.771225,415.616394,92.156021
942,9.420000,0.009358,-0.001853,-0.005222,0.999941,123.790207,415.624146,92.153450
943,9.430000,0.009344,-0.001758,-0.005250,0.999941,123.804214,415.624847,92.149513
944,9.440000,0.009327,-0.001701,-0.005232,0.999941,123.810028,415.619202,92.140274
945,9.450000,0.009267,-0.001666,-0.005132,0.999943,123.818047,415.623840,92.126289
946,9.460000,0.009217,-0.001623,-0.005168,0.999943,123.825546,415.635742,92.117363
947,9.470000,0.009203,-0.001621,-0.005159,0.999943,123.828667,415.641754,92.119911
948,9.480000,0.009222,-0.001637,-0.005117,0.999943,123.826424,415.632782,92.134178
949,9.490000,0.009295,-0.003578,-0.003358,0.999945,123.779312,415.621796,92.131500
950,9.500000,0.009341,-0.003828,-0.003135,0.999944,123.767166,415.614105,92.142365
951,9.510000,0.009310,-0.001717,-0.005061,0.999942,123.809532,415.616302,92.161995
952,9.520000,0.009275,-0.001671,-0.005101,0.999943,123.815590,415.626404,92.146698
953,9.530000,0.009225,-0.001632,-0.005124,0.999943,123.826271,415.632965,92.126686
954,9.540000,0.009199,-0.001583,-0.005150,0.999943,123.830704,415.633942,92.114197
955,9.550000,0.009199,-0.001594,-0.005134,0.999943,123.832314,415.632935,92.115204
956,9.560000,0.009247,-0.001611,-0.005180,0.999943,123.824226,415.628357,92.129440
957,9.570000,0.009303,-0.001698,-0.005188,0.999942,123.810532,415.623016,92.145287
958,9.580000,0.009357,-0.001812,-0.005177,0.999941,123.794479,415.615814,92.155571
959,9.590000,0.009375,-0.001824,-0.005203,0.999941,123.776558,415.612671,92.155563
960,9.600000,0.009331,-0.001798,-0.005109,0.999942,123.770256,415.614929,92.143684
961,9.610000,0.009253,-0.001722,-0.005009,0.999943,123.776917,415.618073,92.130066
962,9.620000,0.009191,-0.001610,-0.004978,0.999944,123.790924,415.623505,92.122581
963,9.630000,0.009172,-0.001541,-0.005029,0.999944,123.808075,415.629059,92.124329
964,9.640000,0.009199,-0.001569,-0.005073,0.999944,123.819382,415.631409,92.133286
965,9.650000,0.009266,-0.001655,-0.005148,0.999943,123.825684,415.626984,92.143326
966,9.660000,0.009323,-0.001763,-0.005169,0.999942,123.838493,415.622498,92.150833
967,9.670000,0.009327,-0.001756,-0.005227,0.999941,123.849777,415.625427,92.149193
968,9.680000,0.009275,-0.001697,-0.005209,0.999942,123.855209,415.633789,92.139008
969,9.690000,0.009230,-0.001575,-0.005241,0.999942,123.852951,415.638519,92.130867
970,9.700000,0.009210,-0.001565,-0.005149,0.999943,123.838165,415.633972,92.126709
971,9.710000,0.009218,-0.001568,-0.005088,0.999943,123.814735,415.625580,92.127571
972,9.720000,0.009253,-0.001647,-0.005094,0.999943,123.786758,415.620575,92.130363
973,9.730000,0.009292,-0.001699,-0.005136,0.999942,123.764862,415.617004,92.136932
974,9.740000,0.009319,-0.001749,-0.005136,0.999942,123.756233,415.613281,92.145508
975,9.750000,0.009310,-0.001727,-0.005096,0.999942,123.761078,415.608093,92.150566
976,9.760000,0.009302,-0.001674,-0.005096,0.999942,123.775909,415.609711,92.149956
977,9.770000,0.009274,-0.001665,-0.005087,0.999943,123.791527,415.617188,92.142624
978,9.780000,0.009237,-0.001653,-0.005115,0.999943,123.811440,415.628021,92.129387
979,9.790000,0.009209,-0.001654,-0.005137,0.999943,123.832123,415.634796,92.118568
980,9.800000,0.009208,-0.001660,-0.005165,0.999943,123.849121,415.637726,92.115280
981,9.810000,0.009224,-0.001623,-0.005210,0.999943,123.859924,415.636475,92.124680
982,9.820000,0.009247,-0.001653,-0.005159,0.999943,123.858574,415.632751,92.137871
983,9.830000,0.009275,-0.001605,-0.005204,0.999942,123.849472,415.626801,92.151459
984,9.840000,0.009286,-0.001601,-0.005204,0.999942,123.828484,415.621643,92.154236
985,9.850000,0.009277,-0.001662,-0.005098,0.999943,123.807228,415.620087,92.147064
986,9.860000,0.009249,-0.001627,-0.005096,0.999943,123.788460,415.620605,92.134216
987,9.870000,0.009221,-0.001667,-0.004992,0.999944,123.777328,415.620850,92.124306
988,9.880000,0.009210,-0.001639,-0.004977,0.999944,123.774948,415.619476,92.123268
989,9.890000,0.009225,-0.001602,-0.005046,0.999943,123.780937,415.618256,92.131142
990,9.900000,0.009274,-0.001669,-0.005092,0.999943,123.786926,415.618561,92.140709
991,9.910000,0.009311,-0.001734,-0.005150,0.999942,123.793655,415.618256,92.146179
992,9.920000,0.009326,-0.001745,-0.005222,0.999941,123.805527,415.619904,92.142921
993,9.930000,0.009306,-0.001747,-0.005229,0.999942,123.815834,415.622955,92.133499
994,9.940000,0.009254,-0.001701,-0.005169,0.999942,123.829895,415.629395,92.123146
995,9.950000,0.009196,-0.001595,-0.005161,0.999943,123.837685,415.635010,92.118370
996,9.960000,0.009189,-0.001526,-0.005126,0.999943,123.835373,415.634033,92.123543
997,9.970000,0.009208,-0.001528,-0.005107,0.999943,123.827011,415.627167,92.134972
998,9.980000,0.009250,-0.001597,-0.005079,0.999943,123.812691,415.619812,92.144806
999,9.990000,0.009286,-0.001674,-0.005117,0.999942,123.800369,415.617584,92.149574
1000,10.000000,0.009302,-0.001679,-0.005163,0.999942,123.795593,415.616760,92.149200
1001,10.010000,0.009257,-0.001726,-0.005151,0.999942,123.804688,415.615112,92.144325
1002,10.020000,0.009241,-0.001612,-0.005093,0.999943,123.810585,415.621857,92.137749
1003,10.030000,0.009224,-0.001576,-0.005115,0.999943,123.813576,415.626312,92.128952
1004,10.040000,0.009217,-0.001582,-0.005124,0.999943,123.816704,415.629608,92.124634
1005,10.050000,0.009243,-0.001664,-0.005145,0.999943,123.811165,415.627533,92.123413
1006,10.060000,0.009274,-0.001704,-0.005175,0.999942,123.805946,415.623322,92.126701
1007,10.070000,0.009299,-0.001763,-0.005159,0.999942,123.801048,415.620544,92.132721
1008,10.080000,0.009305,-0.001792,-0.005108,0.999942,123.796051,415.619110,92.139786
1009,10.090000,0.009288,-0.001672,-0.005137,0.999942,123.796844,415.618774,92.144135
1010,10.100000,0.009262,-0.001614,-0.005100,0.999943,123.798630,415.618042,92.141617
1011,10.110000,0.009234,-0.001612,-0.005038,0.999943,123.800392,415.619843,92.134819
1012,10.120000,0.009212,-0.001585,-0.005085,0.999943,123.804733,415.624634,92.127167
1013,10.130000,0.009202,-0.001595,-0.005094,0.999943,123.809875,415.627747,92.125175
1014,10.140000,0.009217,-0.001601,-0.005120,0.999943,123.820969,415.627014,92.129616
1015,10.150000,0.009242,-0.001618,-0.005122,0.999943,123.829895,415.624359,92.139915
1016,10.160000,0.009278,-0.001665,-0.005116,0.999943,123.832268,415.623474,92.147919
1017,10.170000,0.009287,-0.001651,-0.005188,0.999942,123.829437,415.625702,92.148064
1018,10.180000,0.009283,-0.001687,-0.005154,0.999942,123.822678,415.626343,92.140511
1019,10.190000,0.009257,-0.001707,-0.005107,0.999943,123.814308,415.625153,92.130188
1020,10.200000,0.009229,-0.001674,-0.005100,0.999943,123.805313,415.624420,92.122154
1021,10.210000,0.009219,-0.001623,-0.005094,0.999943,123.796219,415.623718,92.122055
1022,10.220000,0.009228,-0.001622,-0.005084,0.999943,123.787743,415.621216,92.128769
1023,10.230000,0.009256,-0.001620,-0.005101,0.999943,123.783150,415.616089,92.140335
1024,10.240000,0.009265,-0.001740,-0.005136,0.999942,123.787956,415.610016,92.144485
1025,10.250000,0.009272,-0.001806,-0.005112,0.999942,123.792351,415.610840,92.144165
1026,10.260000,0.009273,-0.001779,-0.005063,0.999943,123.796906,415.618256,92.137764
1027,10.270000,0.009213,-0.001730,-0.005137,0.999943,123.820679,415.621674,92.128822
1028,10.280000,0.009207,-0.001624,-0.005120,0.999943,123.830185,415.627777,92.124931
1029,10.290000,0.009202,-0.001604,-0.005082,0.999943,123.839149,415.630920,92.125366
1030,10.300000,0.009215,-0.001582,-0.005141,0.999943,123.838409,415.631683,92.130928
1031,10.310000,0.009246,-0.001630,-0.005139,0.999943,123.832146,415.628052,92.137169
1032,10.320000,0.009277,-0.001759,-0.005067,0.999943,123.822800,415.622925,92.142311
1033,10.330000,0.009278,-0.001720,-0.005088,0.999943,123.809975,415.618988,92.143433
1034,10.340000,0.009269,-0.001673,-0.005099,0.999943,123.798828,415.617767,92.141335
1035,10.350000,0.009248,-0.001661,-0.005042,0.999943,123.792778,415.618408,92.138252
1036,10.360000,0.009230,-0.001620,-0.005038,0.999943,123.789558,415.618896,92.133568
1037,10.370000,0.009225,-0.001651,-0.005002,0.999944,123.788818,415.619446,92.129311
1038,10.380000,0.009230,-0.001666,-0.005029,0.999943,123.792343,415.620605,92.127243
1039,10.390000,0.009258,-0.001707,-0.005095,0.999943,123.797333,415.620911,92.128082
1040,10.400000,0.009280,-0.001739,-0.005113,0.999942,123.804512,415.620514,92.131432
1041,10.410000,0.009284,-0.001723,-0.005145,0.999942,123.813156,415.619904,92.136337
1042,10.420000,0.009278,-0.001696,-0.005124,0.999942,123.818810,415.622162,92.138969
1043,10.430000,0.009256,-0.001670,-0.005098,0.999943,123.821838,415.625427,92.137131
1044,10.440000,0.009232,-0.001641,-0.005090,0.999943,123.817017,415.625519,92.131409
1045,10.450000,0.009214,-0.001585,-0.005087,0.999943,123.814751,415.624695,92.127960
1046,10.460000,0.009221,-0.001598,-0.005082,0.999943,123.807625,415.622711,92.128662
1047,10.470000,0.009227,-0.001635,-0.005023,0.999943,123.803818,415.621979,92.133873
1048,10.480000,0.009237,-0.001590,-0.005093,0.999943,123.803329,415.620270,92.142143
1049,10.490000,0.009264,-0.001591,-0.005124,0.999943,123.803673,415.617401,92.147903
1050,10.500000,0.009271,-0.001625,-0.005113,0.999943,123.806648,415.617218,92.146828
1051,10.510000,0.009264,-0.001680,-0.005098,0.999943,123.809471,415.620850,92.137184
1052,10.520000,0.009243,-0.001663,-0.005132,0.999943,123.813225,415.624603,92.126846
1053,10.530000,0.009226,-0.001629,-0.005148,0.999943,123.817688,415.627014,92.121178
1054,10.540000,0.009222,-0.001657,-0.005098,0.999943,123.817650,415.626007,92.120621
1055,10.550000,0.009234,-0.001630,-0.005134,0.999943,123.813499,415.624298,92.125450
1056,10.560000,0.009261,-0.001685,-0.005113,0.999943,123.803551,415.621948,92.134354
1057,10.570000,0.009283,-0.001711,-0.005092,0.999943,123.794296,415.617950,92.140549
1058,10.580000,0.009285,-0.001706,-0.005084,0.999943,123.790169,415.614502,92.142052
1059,10.590000,0.009272,-0.001685,-0.005078,0.999943,123.789627,415.614014,92.139557
1060,10.600000,0.009245,-0.001652,-0.005055,0.999943,123.793701,415.616882,92.135757
1061,10.610000,0.009225,-0.001601,-0.005048,0.999943,123.802307,415.622101,92.133484
1062,10.620000,0.009205,-0.001559,-0.005082,0.999943,123.813454,415.624847,92.131691
1063,10.630000,0.009212,-0.001589,-0.005057,0.999944,123.822464,415.624878,92.133766
1064,10.640000,0.009209,-0.001650,-0.005155,0.999943,123.832863,415.622314,92.135323
1065,10.650000,0.009255,-0.001652,-0.005160,0.999943,123.829544,415.624817,92.137405
1066,10.660000,0.009245,-0.001751,-0.005189,0.999942,123.831657,415.621307,92.136009
1067,10.670000,0.009260,-0.001669,-0.005136,0.999943,123.823463,415.623352,92.136475
1068,10.680000,0.009250,-0.001670,-0.005105,0.999943,123.815109,415.623138,92.133003
1069,10.690000,0.009234,-0.001648,-0.005077,0.999943,123.806389,415.622437,92.129677
1070,10.700000,0.009230,-0.001666,-0.005040,0.999943,123.793877,415.620789,92.126915
1071,10.710000,0.009233,-0.001662,-0.005054,0.999943,123.784615,415.619080,92.127113
1072,10.720000,0.009221,-0.001707,-0.005116,0.999943,123.787888,415.612946,92.129662
1073,10.730000,0.009256,-0.001668,-0.005086,0.999943,123.784172,415.613220,92.136497
1074,10.740000,0.009272,-0.001670,-0.005112,0.999943,123.788322,415.614471,92.140724
1075,10.750000,0.009270,-0.001668,-0.005106,0.999943,123.798584,415.616791,92.141632
1076,10.760000,0.009254,-0.001628,-0.005132,0.999943,123.811836,415.620911,92.137672
1077,10.770000,0.009232,-0.001667,-0.005066,0.999943,123.822792,415.625214,92.132065
1078,10.780000,0.009220,-0.001591,-0.005159,0.999943,123.830185,415.628571,92.126740
1079,10.790000,0.009213,-0.001603,-0.005148,0.999943,123.833488,415.628754,92.125465
1080,10.800000,0.009221,-0.001603,-0.005126,0.999943,123.831200,415.626862,92.130707
1081,10.810000,0.009238,-0.001592,-0.005134,0.999943,123.823753,415.623962,92.136948
1082,10.820000,0.009260,-0.001646,-0.005115,0.999943,123.812202,415.619568,92.141373
1083,10.830000,0.009259,-0.001674,-0.005076,0.999943,123.802010,415.618225,92.141617
1084,10.840000,0.009258,-0.001620,-0.005170,0.999943,123.794144,415.617157,92.137558
1085,10.850000,0.009244,-0.001616,-0.005125,0.999943,123.790039,415.616791,92.131844
1086,10.860000,0.009234,-0.001687,-0.005035,0.999943,123.789696,415.618988,92.127213
1087,10.870000,0.009228,-0.001652,-0.005067,0.999943,123.793747,415.619965,92.126335
1088,10.880000,0.009244,-0.001652,-0.005086,0.999943,123.796013,415.619690,92.128769
1089,10.890000,0.009260,-0.001626,-0.005167,0.999943,123.802811,415.620148,92.134254
1090,10.900000,0.009274,-0.001664,-0.005183,0.999942,123.806221,415.620209,92.136848
1091,10.910000,0.009276,-0.001687,-0.005156,0.999942,123.810066,415.620972,92.136757
1092,10.920000,0.009250,-0.001646,-0.005156,0.999943,123.814224,415.622223,92.136086
1093,10.930000,0.009235,-0.001606,-0.005153,0.999943,123.816261,415.623047,92.133209
1094,10.940000,0.009220,-0.001588,-0.005091,0.999943,123.816650,415.623566,92.131927
1095,10.950000,0.009211,-0.001586,-0.005076,0.999943,123.814140,415.623627,92.132019
1096,10.960000,0.009219,-0.001594,-0.005076,0.999943,123.812485,415.623199,92.133690
1097,10.970000,0.009231,-0.001625,-0.005076,0.999943,123.810448,415.621185,92.135857
1098,10.980000,0.009244,-0.001673,-0.005059,0.999943,123.807098,415.619293,92.137260
1099,10.990000,0.009253,-0.001673,-0.005099,0.999943,123.807320,415.619263,92.138145
1100,11.000000,0.009257,-0.001680,-0.005106,0.999943,123.806816,415.619995,92.135590
1101,11.010000,0.009255,-0.001677,-0.005115,0.999943,123.806671,415.621063,92.132149
1102,11.020000,0.009246,-0.001657,-0.005128,0.999943,123.806793,415.620789,92.128296
1103,11.030000,0.009239,-0.001636,-0.005141,0.999943,123.803276,415.622192,92.125702
1104,11.040000,0.009238,-0.001663,-0.005116,0.999943,123.798943,415.621643,92.125893
1105,11.050000,0.009247,-0.001662,-0.005121,0.999943,123.794716,415.620178,92.130173
1106,11.060000,0.009232,-0.001723,-0.005121,0.999943,123.801010,415.615204,92.135422
1107,11.070000,0.009258,-0.001657,-0.005095,0.999943,123.796097,415.615265,92.141403
1108,11.080000,0.009263,-0.001646,-0.005101,0.999943,123.796524,415.616150,92.141785
1109,11.090000,0.009219,-0.001701,-0.005115,0.999943,123.808968,415.616272,92.137329
1110,11.100000,0.009226,-0.001647,-0.005069,0.999943,123.809845,415.623230,92.133026
1111,11.110000,0.009213,-0.001594,-0.005099,0.999943,123.818237,415.624939,92.128670
1112,11.120000,0.009211,-0.001624,-0.005055,0.999943,123.825310,415.626251,92.128716
1113,11.130000,0.009224,-0.001602,-0.005133,0.999943,123.824379,415.625610,92.129868
1114,11.140000,0.009240,-0.001652,-0.005113,0.999943,123.823608,415.624146,92.134109
1115,11.150000,0.009260,-0.001679,-0.005107,0.999943,123.817123,415.621643,92.136551
1116,11.160000,0.009270,-0.001696,-0.005139,0.999942,123.807137,415.619843,92.135696
1117,11.170000,0.009264,-0.001691,-0.005126,0.999943,123.799240,415.619110,92.133133
1118,11.180000,0.009250,-0.001700,-0.005068,0.999943,123.793221,415.618500,92.130058
1119,11.190000,0.009228,-0.001673,-0.005034,0.999943,123.787010,415.617218,92.127777
1120,11.200000,0.009200,-0.001663,-0.005102,0.999943,123.792511,415.615143,92.129753
1121,11.210000,0.009230,-0.001637,-0.005062,0.999943,123.786964,415.615814,92.132355
1122,11.220000,0.009255,-0.001636,-0.005110,0.999943,123.792091,415.616760,92.136627
1123,11.230000,0.009260,-0.001645,-0.005151,0.999943,123.797081,415.617981,92.136925
1124,11.240000,0.009264,-0.001640,-0.005179,0.999942,123.806091,415.618988,92.137009
1125,11.250000,0.009247,-0.001663,-0.005121,0.999943,123.817726,415.622162,92.134705
1126,11.260000,0.009233,-0.001645,-0.005111,0.999943,123.825928,415.624786,92.131653
1127,11.270000,0.009222,-0.001588,-0.005158,0.999943,123.830246,415.626038,92.129120
1128,11.280000,0.009220,-0.001605,-0.005146,0.999943,123.826721,415.625946,92.128304
1129,11.290000,0.009226,-0.001600,-0.005163,0.999943,123.819458,415.624817,92.128952
1130,11.300000,0.009214,-0.001686,-0.005152,0.999943,123.818054,415.619537,92.131096
1131,11.310000,0.009250,-0.001644,-0.005139,0.999943,123.803749,415.618927,92.134193
1132,11.320000,0.009236,-0.001662,-0.005190,0.999943,123.800934,415.613861,92.136856
1133,11.330000,0.009260,-0.001689,-0.005053,0.999943,123.788643,415.614777,92.137360
1134,11.340000,0.009255,-0.001661,-0.005087,0.999943,123.787491,415.614929,92.134995
1135,11.350000,0.009244,-0.001672,-0.005034,0.999943,123.790413,415.617004,92.131683
1136,11.360000,0.009238,-0.001657,-0.005085,0.999943,123.792488,415.619171,92.127693
1137,11.370000,0.009234,-0.001692,-0.005073,0.999943,123.799858,415.620728,92.126846
1138,11.380000,0.009244,-0.001676,-0.005100,0.999943,123.806541,415.621185,92.128914
1139,11.390000,0.009245,-0.001680,-0.005079,0.999943,123.813713,415.622284,92.132996
1140,11.400000,0.009251,-0.001654,-0.005118,0.999943,123.816368,415.621063,92.136574
1141,11.410000,0.009246,-0.001638,-0.005124,0.999943,123.817795,415.621490,92.137024
1142,11.420000,0.009241,-0.001603,-0.005176,0.999943,123.813644,415.621704,92.134537
1143,11.430000,0.009229,-0.001641,-0.005081,0.999943,123.811966,415.621277,92.131134
1144,11.440000,0.009224,-0.001640,-0.005053,0.999943,123.808937,415.622070,92.129501
1145,11.450000,0.009216,-0.001617,-0.005056,0.999943,123.807762,415.621582,92.130226
1146,11.460000,0.009228,-0.001649,-0.005044,0.999943,123.805305,415.619537,92.132965
1147,11.470000,0.009244,-0.001636,-0.005098,0.999943,123.803650,415.618713,92.136108
1148,11.480000,0.009269,-0.001671,-0.005138,0.999943,123.800346,415.618713,92.136787
1149,11.490000,0.009266,-0.001693,-0.005138,0.999943,123.799622,415.617676,92.135277
1150,11.500000,0.009253,-0.001660,-0.005130,0.999943,123.801689,415.618042,92.133041
1151,11.510000,0.009251,-0.001662,-0.005128,0.999943,123.802460,415.619843,92.129593
1152,11.520000,0.009237,-0.001659,-0.005086,0.999943,123.803505,415.620697,92.127693
1153,11.530000,0.009239,-0.001672,-0.005065,0.999943,123.803352,415.621552,92.128319
1154,11.540000,0.009241,-0.001642,-0.005088,0.999943,123.801735,415.620819,92.131485
1155,11.550000,0.009242,-0.001665,-0.005073,0.999943,123.800560,415.618073,92.134544
1156,11.560000,0.009256,-0.001672,-0.005078,0.999943,123.800056,415.616241,92.136826
1157,11.570000,0.009250,-0.001689,-0.005051,0.999943,123.801712,415.616730,92.136887
1158,11.580000,0.009249,-0.001646,-0.005103,0.999943,123.806061,415.619049,92.135422
1159,11.590000,0.009201,-0.001664,-0.005158,0.999943,123.819824,415.618774,92.132980
1160,11.600000,0.009222,-0.001625,-0.005116,0.999943,123.819031,415.622925,92.131668
1161,11.610000,0.009222,-0.001671,-0.005058,0.999943,123.817749,415.623352,92.128426
1162,11.620000,0.009236,-0.001661,-0.005089,0.999943,123.814613,415.621613,92.129410
1163,11.630000,0.009237,-0.001666,-0.005089,0.999943,123.813492,415.620605,92.131859
1164,11.640000,0.009269,-0.001731,-0.005114,0.999943,123.802025,415.620178,92.131432
1165,11.650000,0.009250,-0.001698,-0.005060,0.999943,123.803085,415.619049,92.136108
1166,11.660000,0.009268,-0.001713,-0.005096,0.999943,123.794815,415.616058,92.134705
1167,11.670000,0.009252,-0.001669,-0.005053,0.999943,123.793304,415.617767,92.137245
1168,11.680000,0.009208,-0.001685,-0.005106,0.999943,123.799019,415.614380,92.131134
1169,11.690000,0.009238,-0.001657,-0.005066,0.999943,123.792320,415.614868,92.131706
1170,11.700000,0.009229,-0.001645,-0.005035,0.999943,123.796806,415.618469,92.130920
1171,11.710000,0.009243,-0.001680,-0.005093,0.999943,123.796783,415.619019,92.131638
1172,11.720000,0.009234,-0.001731,-0.005150,0.999943,123.811699,415.616913,92.133865
1173,11.730000,0.009249,-0.001672,-0.005105,0.999943,123.814873,415.622314,92.137680
1174,11.740000,0.009251,-0.001674,-0.005087,0.999943,123.822243,415.620697,92.137848
1175,11.750000,0.009230,-0.001592,-0.005152,0.999943,123.827003,415.621338,92.135773
1176,11.760000,0.009226,-0.001671,-0.005088,0.999943,123.820831,415.621735,92.128914
1177,11.770000,0.009244,-0.001733,-0.005067,0.999943,123.808777,415.622437,92.126678
1178,11.780000,0.009222,-0.001698,-0.005077,0.999943,123.806702,415.623688,92.124542
1179,11.790000,0.009235,-0.001672,-0.005075,0.999943,123.806168,415.619202,92.133110
1180,11.800000,0.009251,-0.001691,-0.005034,0.999943,123.799828,415.619904,92.134537
1181,11.810000,0.009245,-0.001638,-0.005091,0.999943,123.794228,415.614960,92.145012
1182,11.820000,0.009293,-0.001794,-0.005087,0.999942,123.777641,415.608856,92.136368
1183,11.830000,0.009289,-0.001753,-0.005105,0.999942,123.774879,415.612244,92.141487
1184,11.840000,0.009302,-0.001830,-0.005127,0.999942,123.771255,415.613708,92.129585
1185,11.850000,0.009277,-0.001787,-0.005084,0.999943,123.786049,415.617493,92.136116
1186,11.860000,0.009224,-0.001622,-0.005056,0.999943,123.805351,415.618744,92.134178
1187,11.870000,0.009262,-0.001688,-0.005120,0.999943,123.802116,415.619965,92.136642
1188,11.880000,0.009221,-0.001657,-0.005057,0.999943,123.809021,415.621735,92.134438
1189,11.890000,0.009254,-0.001745,-0.005098,0.999943,123.802887,415.617401,92.131775
1190,11.900000,0.009263,-0.001679,-0.005139,0.999943,123.809364,415.621582,92.137024
1191,11.910000,0.009219,-0.001719,-0.004990,0.999944,123.829575,415.622009,92.140877
1192,11.920000,0.009244,-0.003595,-0.003253,0.999946,123.792892,415.620117,92.122742
1193,11.930000,0.009210,-0.001613,-0.004972,0.999944,123.838570,415.625824,92.147690
1194,11.940000,0.009222,-0.001779,-0.004989,0.999943,123.824020,415.629395,92.134880
1195,11.950000,0.009250,-0.001755,-0.005098,0.999943,123.812485,415.620789,92.133797
1196,11.960000,0.009267,-0.001802,-0.005094,0.999943,123.797783,415.619965,92.126625
1197,11.970000,0.009335,-0.002031,-0.005052,0.999942,123.768852,415.614777,92.126434
1198,11.980000,0.009309,-0.001862,-0.005147,0.999942,123.764488,415.610901,92.124908
1199,11.990000,0.009282,-0.001782,-0.005147,0.999942,123.759499,415.609039,92.130730
1200,12.000000,0.009297,-0.001782,-0.005096,0.999942,123.757126,415.613220,92.136284
1201,12.010000,0.009229,-0.001640,-0.005005,0.999944,123.776398,415.613403,92.143066
1202,12.020000,0.009231,-0.001643,-0.005024,0.999943,123.779785,415.609650,92.138031
1203,12.030000,0.009249,-0.001735,-0.004981,0.999943,123.789429,415.618469,92.140251
1204,12.040000,0.009252,-0.001819,-0.005001,0.999943,123.803299,415.620728,92.138039
1205,12.050000,0.009274,-0.001865,-0.005009,0.999943,123.825081,415.617035,92.141609
1206,12.060000,0.009246,-0.001705,-0.005098,0.999943,123.853447,415.629761,92.145027
1207,12.070000,0.009244,-0.001781,-0.005086,0.999943,123.868950,415.633820,92.144035
1208,12.080000,0.009233,-0.001690,-0.005103,0.999943,123.874321,415.628998,92.140137
1209,12.090000,0.009238,-0.001767,-0.005127,0.999943,123.854416,415.630096,92.131119
1210,12.100000,0.009282,-0.001863,-0.005159,0.999942,123.811478,415.624115,92.123291
1211,12.110000,0.009279,-0.001850,-0.005140,0.999942,123.775787,415.615631,92.124374
1212,12.120000,0.009288,-0.001907,-0.005048,0.999942,123.746078,415.608795,92.128204
1213,12.130000,0.009314,-0.001894,-0.005053,0.999942,123.723824,415.604370,92.137436
1214,12.140000,0.009286,-0.002116,-0.004754,0.999943,123.709747,415.599792,92.140923
1215,12.150000,0.009358,-0.002265,-0.004789,0.999942,123.696281,415.594116,92.137375
1216,12.160000,0.009321,-0.002002,-0.004939,0.999942,123.721039,415.606140,92.137489
1217,12.170000,0.009268,-0.001799,-0.005076,0.999943,123.762947,415.612396,92.141403
1218,12.180000,0.009259,-0.001752,-0.005078,0.999943,123.809166,415.614258,92.140862
1219,12.190000,0.009228,-0.001733,-0.005015,0.999943,123.854996,415.629517,92.144997
1220,12.200000,0.009223,-0.001765,-0.005084,0.999943,123.879700,415.634644,92.137428
1221,12.210000,0.009226,-0.001693,-0.005195,0.999943,123.890785,415.639038,92.139580
1222,12.220000,0.009246,-0.001798,-0.005184,0.999942,123.885162,415.641174,92.138191
1223,12.230000,0.009269,-0.001865,-0.005129,0.999942,123.865570,415.632599,92.142151
1224,12.240000,0.009264,-0.001810,-0.005093,0.999943,123.844170,415.624634,92.145210
1225,12.250000,0.009276,-0.001862,-0.005015,0.999943,123.808006,415.617920,92.145737
1226,12.260000,0.009285,-0.001811,-0.005065,0.999942,123.763008,415.610229,92.138832
1227,12.270000,0.009274,-0.001855,-0.005052,0.999943,123.733864,415.603699,92.132668
1228,12.280000,0.009288,-0.001871,-0.005097,0.999942,123.711975,415.601135,92.126511
1229,12.290000,0.009298,-0.001892,-0.005079,0.999942,123.710350,415.604584,92.128571
1230,12.300000,0.009309,-0.001893,-0.005105,0.999942,123.723007,415.603790,92.131622
1231,12.310000,0.009321,-0.001911,-0.005077,0.999942,123.744949,415.603973,92.136681
1232,12.320000,0.009314,-0.001870,-0.005084,0.999942,123.774689,415.609100,92.138420
1233,12.330000,0.009299,-0.001884,-0.005115,0.999942,123.799622,415.614990,92.136513
1234,12.340000,0.009278,-0.001902,-0.005100,0.999942,123.828491,415.626526,92.135750
1235,12.350000,0.009250,-0.001856,-0.005084,0.999943,123.848221,415.634430,92.135727
1236,12.360000,0.009241,-0.001798,-0.005061,0.999943,123.857971,415.632294,92.140953
1237,12.370000,0.009206,-0.001814,-0.005060,0.999943,123.865768,415.626038,92.146851
