Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.22.05.324 午後,Capture Start Frame,644100,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.008767,0.005658,-0.003463,0.999940,108.693703,415.620514,46.007713
956,9.560000,0.008781,0.005623,-0.003450,0.999940,108.693283,415.620544,46.011227
957,9.570000,0.008792,0.005608,-0.003467,0.999940,108.693848,415.619568,46.014530
958,9.580000,0.008796,0.005605,-0.003448,0.999940,108.690018,415.618011,46.016087
959,9.590000,0.008788,0.005643,-0.003486,0.999939,108.683601,415.617004,46.012970
960,9.600000,0.008772,0.005537,-0.003355,0.999941,108.674179,415.618195,46.012856
961,9.610000,0.008758,0.005526,-0.003314,0.999941,108.669319,415.619141,46.009674
962,9.620000,0.008757,0.005650,-0.003415,0.999940,108.670731,415.618408,46.006104
963,9.630000,0.008766,0.005668,-0.003426,0.999940,108.677284,415.616821,46.007893
964,9.640000,0.008771,0.005660,-0.003425,0.999940,108.686852,415.618134,46.011303
965,9.650000,0.008776,0.005646,-0.003412,0.999940,108.700912,415.621216,46.012890
966,9.660000,0.008776,0.005642,-0.003443,0.999940,108.717125,415.625244,46.011959
967,9.670000,0.008774,0.005614,-0.003427,0.999940,108.728989,415.627197,46.009815
968,9.680000,0.008767,0.005641,-0.003472,0.999940,108.736580,415.628113,46.007378
969,9.690000,0.008763,0.005637,-0.003465,0.999940,108.735359,415.630035,46.005638
970,9.700000,0.008764,0.005636,-0.003458,0.999940,108.725571,415.628357,46.005718
971,9.710000,0.008770,0.005631,-0.003447,0.999940,108.709381,415.625092,46.008205
972,9.720000,0.008773,0.005524,-0.003342,0.999941,108.686783,415.620300,46.014145
973,9.730000,0.008784,0.005466,-0.003268,0.999941,108.663551,415.613953,46.019585
974,9.740000,0.008767,0.005560,-0.003409,0.999940,108.643700,415.608795,46.022652
975,9.750000,0.008764,0.005584,-0.003416,0.999940,108.635437,415.607910,46.023495
976,9.760000,0.008795,0.005543,-0.003346,0.999940,108.639549,415.607758,46.020554
977,9.770000,0.008765,0.005550,-0.003319,0.999941,108.656494,415.613251,46.014565
978,9.780000,0.008766,0.005674,-0.003447,0.999940,108.678078,415.618073,46.007214
979,9.790000,0.008763,0.005655,-0.003463,0.999940,108.701805,415.624573,46.003479
980,9.800000,0.008760,0.005638,-0.003463,0.999940,108.723351,415.628723,46.003578
981,9.810000,0.008764,0.005667,-0.003502,0.999939,108.739632,415.631500,46.005638
982,9.820000,0.008770,0.005668,-0.003510,0.999939,108.746933,415.631714,46.008430
983,9.830000,0.008770,0.005646,-0.003472,0.999940,108.742683,415.630402,46.010372
984,9.840000,0.008773,0.005645,-0.003458,0.999940,108.726151,415.627716,46.011307
985,9.850000,0.008772,0.005646,-0.003438,0.999940,108.706795,415.624756,46.011196
986,9.860000,0.008771,0.005655,-0.003432,0.999940,108.686859,415.620941,46.012039
987,9.870000,0.008770,0.005556,-0.003322,0.999941,108.668007,415.617310,46.017643
988,9.880000,0.008779,0.005553,-0.003323,0.999941,108.658844,415.614014,46.020973
989,9.890000,0.008797,0.005581,-0.003389,0.999940,108.655525,415.611267,46.021824
990,9.900000,0.008801,0.005484,-0.003301,0.999941,108.658310,415.611084,46.021622
991,9.910000,0.008777,0.005537,-0.003353,0.999941,108.673454,415.616486,46.016121
992,9.920000,0.008768,0.005636,-0.003463,0.999940,108.688667,415.621368,46.006886
993,9.930000,0.008761,0.005621,-0.003461,0.999940,108.701492,415.625427,46.001072
994,9.940000,0.008780,0.005477,-0.003180,0.999941,108.704178,415.629669,46.002895
995,9.950000,0.008760,0.005611,-0.003406,0.999940,108.715065,415.628723,46.004051
996,9.960000,0.008765,0.005643,-0.003457,0.999940,108.714890,415.626465,46.009888
997,9.970000,0.008778,0.005641,-0.003455,0.999940,108.709290,415.623749,46.014557
998,9.980000,0.008782,0.005651,-0.003443,0.999940,108.701149,415.621155,46.018307
999,9.990000,0.008782,0.005558,-0.003340,0.999941,108.691666,415.620819,46.022247
1000,10.000000,0.008778,0.005524,-0.003298,0.999941,108.687996,415.620392,46.022369
1001,10.010000,0.008768,0.005535,-0.003313,0.999941,108.687233,415.620667,46.020599
1002,10.020000,0.008769,0.005526,-0.003304,0.999941,108.692223,415.621857,46.018234
1003,10.030000,0.008771,0.005609,-0.003407,0.999940,108.699898,415.621368,46.012146
1004,10.040000,0.008767,0.005657,-0.003468,0.999940,108.703270,415.623291,46.008915
1005,10.050000,0.008767,0.005657,-0.003502,0.999939,108.705589,415.625305,46.006596
1006,10.060000,0.008790,0.005467,-0.003186,0.999941,108.696663,415.626831,46.008125
1007,10.070000,0.008774,0.005578,-0.003379,0.999940,108.695320,415.623260,46.007904
1008,10.080000,0.008787,0.005493,-0.003205,0.999941,108.681259,415.623535,46.009571
1009,10.090000,0.008766,0.005664,-0.003470,0.999940,108.680695,415.619293,46.009014
1010,10.100000,0.008762,0.005581,-0.003372,0.999940,108.671692,415.617249,46.013451
1011,10.110000,0.008767,0.005566,-0.003339,0.999941,108.669037,415.617157,46.017036
1012,10.120000,0.008785,0.005583,-0.003364,0.999940,108.672615,415.614990,46.018520
1013,10.130000,0.008784,0.005467,-0.003256,0.999941,108.679527,415.616302,46.024944
1014,10.140000,0.008779,0.005537,-0.003328,0.999941,108.695366,415.621887,46.023785
1015,10.150000,0.008774,0.005524,-0.003316,0.999941,108.709137,415.624115,46.021881
1016,10.160000,0.008771,0.005622,-0.003433,0.999940,108.724098,415.625641,46.014698
1017,10.170000,0.008767,0.005629,-0.003471,0.999940,108.730553,415.629333,46.010040
1018,10.180000,0.008756,0.005647,-0.003482,0.999940,108.729523,415.630737,46.006184
1019,10.190000,0.008752,0.005662,-0.003496,0.999940,108.721657,415.628815,46.005608
1020,10.200000,0.008759,0.005658,-0.003485,0.999940,108.709969,415.625763,46.007790
1021,10.210000,0.008768,0.005644,-0.003454,0.999940,108.692909,415.620911,46.011120
1022,10.220000,0.008764,0.005564,-0.003368,0.999941,108.676750,415.618378,46.015072
1023,10.230000,0.008791,0.005666,-0.003483,0.999939,108.663994,415.614227,46.012245
1024,10.240000,0.008794,0.005540,-0.003364,0.999940,108.654251,415.612183,46.016300
1025,10.250000,0.008770,0.005570,-0.003365,0.999940,108.658249,415.613342,46.016743
1026,10.260000,0.008770,0.005540,-0.003330,0.999941,108.666534,415.614441,46.017513
1027,10.270000,0.008794,0.005634,-0.003480,0.999939,108.681198,415.616516,46.015739
1028,10.280000,0.008786,0.005615,-0.003440,0.999940,108.700310,415.622406,46.016922
1029,10.290000,0.008772,0.005500,-0.003346,0.999941,108.710808,415.625244,46.020496
1030,10.300000,0.008776,0.005601,-0.003452,0.999940,108.723495,415.627350,46.017422
1031,10.310000,0.008776,0.005615,-0.003465,0.999940,108.727203,415.628204,46.016529
1032,10.320000,0.008770,0.005625,-0.003461,0.999940,108.724907,415.628174,46.015690
1033,10.330000,0.008767,0.005631,-0.003453,0.999940,108.717293,415.627167,46.015388
1034,10.340000,0.008764,0.005647,-0.003452,0.999940,108.709167,415.625946,46.014935
1035,10.350000,0.008764,0.005658,-0.003452,0.999940,108.699776,415.623108,46.013153
1036,10.360000,0.008770,0.005634,-0.003429,0.999940,108.690994,415.621033,46.012974
1037,10.370000,0.008761,0.005558,-0.003365,0.999941,108.682732,415.619019,46.014950
1038,10.380000,0.008764,0.005648,-0.003472,0.999940,108.682053,415.617371,46.013042
1039,10.390000,0.008771,0.005642,-0.003489,0.999940,108.681549,415.618591,46.012962
1040,10.400000,0.008765,0.005535,-0.003384,0.999941,108.683899,415.618561,46.019867
1041,10.410000,0.008787,0.005625,-0.003482,0.999940,108.686333,415.620850,46.017159
1042,10.420000,0.008769,0.005520,-0.003379,0.999941,108.684273,415.623016,46.021477
1043,10.430000,0.008801,0.005360,-0.003116,0.999942,108.678291,415.621185,46.022678
1044,10.440000,0.008751,0.005480,-0.003295,0.999941,108.685997,415.620941,46.029449
1045,10.450000,0.008734,0.005434,-0.003206,0.999942,108.689560,415.621338,46.029682
1046,10.460000,0.008763,0.005520,-0.003302,0.999941,108.699097,415.621368,46.025517
1047,10.470000,0.008766,0.005554,-0.003327,0.999941,108.709129,415.625854,46.023144
1048,10.480000,0.008761,0.005641,-0.003460,0.999940,108.723198,415.629120,46.018761
1049,10.490000,0.008772,0.005640,-0.003491,0.999940,108.729958,415.630981,46.014442
1050,10.500000,0.008751,0.005668,-0.003504,0.999940,108.732483,415.633514,46.010242
1051,10.510000,0.008760,0.005619,-0.003447,0.999940,108.729774,415.627472,46.010868
1052,10.520000,0.008768,0.005623,-0.003479,0.999940,108.721069,415.620697,46.016335
1053,10.530000,0.008799,0.005487,-0.003220,0.999941,108.698624,415.625793,46.014999
1054,10.540000,0.008796,0.005381,-0.003115,0.999942,108.677704,415.627625,46.020248
1055,10.550000,0.008766,0.005562,-0.003475,0.999940,108.663643,415.614990,46.025307
1056,10.560000,0.008793,0.005551,-0.003422,0.999940,108.654526,415.612732,46.033592
1057,10.570000,0.008771,0.005554,-0.003383,0.999940,108.646523,415.610962,46.029129
1058,10.580000,0.008750,0.005587,-0.003366,0.999941,108.653557,415.610260,46.020042
1059,10.590000,0.008730,0.005526,-0.003320,0.999941,108.665054,415.615479,46.024624
1060,10.600000,0.008785,0.005401,-0.003107,0.999942,108.676437,415.626892,46.020317
1061,10.610000,0.008778,0.005471,-0.003200,0.999941,108.702576,415.629150,46.010303
1062,10.620000,0.008747,0.005625,-0.003474,0.999940,108.731262,415.626099,46.011658
1063,10.630000,0.008774,0.005651,-0.003490,0.999939,108.747780,415.634735,46.016174
1064,10.640000,0.008798,0.005506,-0.003238,0.999941,108.740479,415.639526,46.018681
1065,10.650000,0.008761,0.005591,-0.003477,0.999940,108.735931,415.630096,46.015030
1066,10.660000,0.008781,0.005515,-0.003385,0.999941,108.717247,415.625702,46.027660
1067,10.670000,0.008826,0.005354,-0.003054,0.999942,108.692642,415.628387,46.032066
1068,10.680000,0.008758,0.005508,-0.003278,0.999941,108.689468,415.619873,46.028053
1069,10.690000,0.008767,0.005501,-0.003316,0.999941,108.679428,415.614441,46.019299
1070,10.700000,0.008740,0.005544,-0.003312,0.999941,108.675545,415.627594,46.027355
1071,10.710000,0.008774,0.005466,-0.003190,0.999941,108.663414,415.620697,46.019939
1072,10.720000,0.008802,0.005385,-0.003176,0.999942,108.666252,415.618225,46.022556
1073,10.730000,0.008790,0.005384,-0.003108,0.999942,108.677673,415.628326,46.019371
1074,10.740000,0.008778,0.005619,-0.003472,0.999940,108.699638,415.620941,46.014618
1075,10.750000,0.008770,0.005616,-0.003500,0.999940,108.703934,415.617737,46.012436
1076,10.760000,0.008772,0.005486,-0.003239,0.999941,108.694862,415.629395,46.009655
1077,10.770000,0.008794,0.005366,-0.003119,0.999942,108.687531,415.629822,46.018837
1078,10.780000,0.008782,0.005450,-0.003292,0.999941,108.689629,415.620514,46.027714
1079,10.790000,0.008745,0.005508,-0.003341,0.999941,108.693756,415.622467,46.033890
1080,10.800000,0.008748,0.005506,-0.003295,0.999941,108.696838,415.623657,46.037117
1081,10.810000,0.008727,0.005517,-0.003310,0.999941,108.700340,415.621490,46.033112
1082,10.820000,0.008761,0.005528,-0.003324,0.999941,108.705261,415.622009,46.024277
1083,10.830000,0.008783,0.005489,-0.003185,0.999941,108.705406,415.629425,46.012882
1084,10.840000,0.008767,0.005479,-0.003198,0.999941,108.715012,415.630768,46.005939
1085,10.850000,0.008773,0.005473,-0.003200,0.999941,108.717346,415.632935,46.008205
1086,10.860000,0.008778,0.005474,-0.003201,0.999941,108.716667,415.635803,46.010296
1087,10.870000,0.008770,0.005602,-0.003454,0.999940,108.714653,415.626740,46.013096
1088,10.880000,0.008775,0.005493,-0.003381,0.999941,108.696396,415.619598,46.021042
1089,10.890000,0.008802,0.005412,-0.003189,0.999942,108.670410,415.619232,46.024509
1090,10.900000,0.008803,0.005350,-0.003164,0.999942,108.652046,415.615875,46.030533
1091,10.910000,0.008769,0.005533,-0.003404,0.999941,108.651283,415.612976,46.029182
1092,10.920000,0.008729,0.005511,-0.003277,0.999941,108.657494,415.616974,46.030163
1093,10.930000,0.008731,0.005499,-0.003241,0.999942,108.665916,415.617798,46.030098
1094,10.940000,0.008766,0.005467,-0.003257,0.999941,108.679672,415.617371,46.025570
1095,10.950000,0.008776,0.005507,-0.003353,0.999941,108.698357,415.621796,46.023407
1096,10.960000,0.008776,0.005514,-0.003385,0.999941,108.718971,415.627350,46.023949
1097,10.970000,0.008775,0.005602,-0.003476,0.999940,108.737549,415.629486,46.019810
1098,10.980000,0.008790,0.005449,-0.003202,0.999941,108.736519,415.635315,46.017269
1099,10.990000,0.008779,0.005454,-0.003179,0.999942,108.734657,415.637238,46.012348
1100,11.000000,0.008752,0.005620,-0.003441,0.999940,108.730499,415.630585,46.007866
1101,11.010000,0.008752,0.005625,-0.003446,0.999940,108.712296,415.625580,46.006409
1102,11.020000,0.008759,0.005638,-0.003451,0.999940,108.690643,415.622589,46.010498
1103,11.030000,0.008771,0.005621,-0.003441,0.999940,108.667870,415.615692,46.021420
1104,11.040000,0.008764,0.005600,-0.003464,0.999940,108.656700,415.610840,46.033215
1105,11.050000,0.008771,0.005585,-0.003439,0.999940,108.654366,415.608826,46.037144
1106,11.060000,0.008780,0.005549,-0.003426,0.999940,108.660522,415.611725,46.034740
1107,11.070000,0.008732,0.005526,-0.003347,0.999941,108.675201,415.618073,46.028927
1108,11.080000,0.008765,0.005608,-0.003447,0.999940,108.692413,415.620819,46.017910
1109,11.090000,0.008766,0.005620,-0.003486,0.999940,108.708710,415.625824,46.012363
1110,11.100000,0.008759,0.005630,-0.003492,0.999940,108.721016,415.628326,46.012386
1111,11.110000,0.008761,0.005641,-0.003514,0.999940,108.727989,415.630219,46.013840
1112,11.120000,0.008791,0.005490,-0.003242,0.999941,108.721024,415.632263,46.017235
1113,11.130000,0.008772,0.005619,-0.003454,0.999940,108.718483,415.626312,46.016335
1114,11.140000,0.008765,0.005639,-0.003447,0.999940,108.702583,415.621246,46.016396
1115,11.150000,0.008759,0.005557,-0.003339,0.999941,108.689819,415.621368,46.019333
1116,11.160000,0.008716,0.005559,-0.003310,0.999941,108.683464,415.622803,46.023968
1117,11.170000,0.008718,0.005526,-0.003280,0.999941,108.684486,415.622040,46.026028
1118,11.180000,0.008726,0.005520,-0.003311,0.999941,108.688080,415.622467,46.027561
1119,11.190000,0.008770,0.005526,-0.003350,0.999941,108.694359,415.621765,46.025631
1120,11.200000,0.008772,0.005517,-0.003373,0.999941,108.700874,415.622253,46.023167
1121,11.210000,0.008780,0.005591,-0.003458,0.999940,108.708809,415.622498,46.017952
1122,11.220000,0.008774,0.005585,-0.003449,0.999940,108.711357,415.623657,46.014484
1123,11.230000,0.008786,0.005472,-0.003211,0.999941,108.700912,415.626373,46.013828
1124,11.240000,0.008783,0.005463,-0.003184,0.999941,108.693260,415.627960,46.013561
1125,11.250000,0.008786,0.005483,-0.003189,0.999941,108.683037,415.627136,46.015385
1126,11.260000,0.008728,0.005528,-0.003318,0.999941,108.677872,415.622589,46.023499
1127,11.270000,0.008728,0.005504,-0.003285,0.999941,108.673622,415.618317,46.029114
1128,11.280000,0.008735,0.005523,-0.003308,0.999941,108.673172,415.616730,46.033062
1129,11.290000,0.008736,0.005499,-0.003280,0.999941,108.680695,415.619476,46.031860
1130,11.300000,0.008762,0.005519,-0.003319,0.999941,108.693352,415.621277,46.026070
1131,11.310000,0.008763,0.005634,-0.003449,0.999940,108.713127,415.625641,46.014858
1132,11.320000,0.008750,0.005649,-0.003457,0.999940,108.727531,415.628906,46.008698
1133,11.330000,0.008742,0.005656,-0.003499,0.999940,108.736115,415.631805,46.006008
1134,11.340000,0.008756,0.005628,-0.003496,0.999940,108.732819,415.631012,46.009693
1135,11.350000,0.008774,0.005607,-0.003487,0.999940,108.724968,415.627869,46.015617
1136,11.360000,0.008775,0.005514,-0.003400,0.999941,108.708023,415.623749,46.023464
1137,11.370000,0.008743,0.005501,-0.003346,0.999941,108.689774,415.620911,46.029476
1138,11.380000,0.008792,0.005478,-0.003319,0.999941,108.668839,415.615387,46.027744
1139,11.390000,0.008753,0.005564,-0.003407,0.999940,108.651047,415.611908,46.026123
1140,11.400000,0.008756,0.005567,-0.003408,0.999940,108.646606,415.612427,46.024712
1141,11.410000,0.008731,0.005490,-0.003255,0.999942,108.653587,415.615662,46.026375
1142,11.420000,0.008758,0.005520,-0.003367,0.999941,108.666695,415.615082,46.026840
1143,11.430000,0.008767,0.005538,-0.003353,0.999941,108.693871,415.620636,46.023403
1144,11.440000,0.008773,0.005604,-0.003436,0.999940,108.718521,415.624786,46.018433
1145,11.450000,0.008763,0.005632,-0.003501,0.999940,108.735291,415.630188,46.014408
1146,11.460000,0.008759,0.005616,-0.003507,0.999940,108.743736,415.633698,46.011616
1147,11.470000,0.008781,0.005450,-0.003208,0.999941,108.732697,415.636017,46.011887
1148,11.480000,0.008763,0.005596,-0.003432,0.999940,108.730141,415.631165,46.012367
1149,11.490000,0.008763,0.005632,-0.003439,0.999940,108.713333,415.625214,46.015503
1150,11.500000,0.008766,0.005540,-0.003333,0.999941,108.691116,415.620544,46.022465
1151,11.510000,0.008722,0.005536,-0.003307,0.999941,108.672516,415.619141,46.027905
1152,11.520000,0.008745,0.005565,-0.003398,0.999941,108.655273,415.612061,46.029644
1153,11.530000,0.008763,0.005563,-0.003410,0.999940,108.651535,415.611877,46.029778
1154,11.540000,0.008764,0.005541,-0.003396,0.999941,108.659920,415.613861,46.028282
1155,11.550000,0.008729,0.005480,-0.003283,0.999942,108.674492,415.619446,46.027740
1156,11.560000,0.008767,0.005635,-0.003462,0.999940,108.696465,415.621033,46.017250
1157,11.570000,0.008766,0.005625,-0.003480,0.999940,108.711449,415.625488,46.013298
1158,11.580000,0.008782,0.005448,-0.003201,0.999941,108.714523,415.629883,46.012306
1159,11.590000,0.008784,0.005459,-0.003219,0.999941,108.719070,415.631561,46.013062
1160,11.600000,0.008767,0.005602,-0.003457,0.999940,108.725014,415.629578,46.014694
1161,11.610000,0.008767,0.005644,-0.003474,0.999940,108.717194,415.626404,46.018528
1162,11.620000,0.008729,0.005530,-0.003321,0.999941,108.702507,415.624878,46.026176
1163,11.630000,0.008766,0.005471,-0.003244,0.999941,108.686340,415.619751,46.027458
1164,11.640000,0.008721,0.005542,-0.003315,0.999941,108.676315,415.620636,46.025681
1165,11.650000,0.008754,0.005542,-0.003305,0.999941,108.672760,415.617645,46.021790
1166,11.660000,0.008717,0.005546,-0.003303,0.999941,108.676247,415.619324,46.021721
1167,11.670000,0.008762,0.005628,-0.003412,0.999940,108.687408,415.618988,46.017147
1168,11.680000,0.008783,0.005386,-0.003109,0.999942,108.688026,415.625610,46.019783
1169,11.690000,0.008768,0.005606,-0.003465,0.999940,108.709450,415.625671,46.015408
1170,11.700000,0.008790,0.005480,-0.003252,0.999941,108.709816,415.627289,46.015308
1171,11.710000,0.008766,0.005619,-0.003465,0.999940,108.716621,415.625122,46.013233
1172,11.720000,0.008755,0.005529,-0.003389,0.999941,108.707581,415.625610,46.016426
1173,11.730000,0.008758,0.005556,-0.003386,0.999941,108.697952,415.624268,46.018547
1174,11.740000,0.008763,0.005538,-0.003348,0.999941,108.687653,415.621216,46.021465
1175,11.750000,0.008766,0.005555,-0.003342,0.999941,108.679611,415.617645,46.023056
1176,11.760000,0.008765,0.005529,-0.003309,0.999941,108.676567,415.616699,46.023060
1177,11.770000,0.008721,0.005551,-0.003324,0.999941,108.678932,415.620789,46.024372
1178,11.780000,0.008754,0.005517,-0.003304,0.999941,108.685036,415.620880,46.017887
1179,11.790000,0.008755,0.005539,-0.003354,0.999941,108.695221,415.620789,46.017166
1180,11.800000,0.008764,0.005641,-0.003471,0.999940,108.709373,415.622742,46.012226
1181,11.810000,0.008758,0.005640,-0.003477,0.999940,108.715561,415.625702,46.013004
1182,11.820000,0.008787,0.005487,-0.003215,0.999941,108.712212,415.628174,46.012146
1183,11.830000,0.008757,0.005517,-0.003368,0.999941,108.709549,415.626038,46.017441
1184,11.840000,0.008766,0.005633,-0.003469,0.999940,108.705162,415.624237,46.012459
1185,11.850000,0.008772,0.005633,-0.003457,0.999940,108.694855,415.618896,46.015701
1186,11.860000,0.008762,0.005540,-0.003334,0.999941,108.681656,415.618164,46.019005
1187,11.870000,0.008718,0.005561,-0.003324,0.999941,108.675209,415.618805,46.025311
1188,11.880000,0.008760,0.005529,-0.003281,0.999941,108.671837,415.615234,46.022095
1189,11.890000,0.008764,0.005527,-0.003324,0.999941,108.676331,415.617645,46.020432
1190,11.900000,0.008768,0.005520,-0.003347,0.999941,108.678848,415.619019,46.017708
1191,11.910000,0.008770,0.005606,-0.003446,0.999940,108.689362,415.618713,46.013390
1192,11.920000,0.008770,0.005623,-0.003434,0.999940,108.699661,415.620911,46.010323
1193,11.930000,0.008761,0.005648,-0.003458,0.999940,108.709145,415.624237,46.011623
1194,11.940000,0.008750,0.005679,-0.003478,0.999940,108.716354,415.625366,46.008213
1195,11.950000,0.008759,0.005631,-0.003463,0.999940,108.715645,415.625153,46.011375
1196,11.960000,0.008756,0.005632,-0.003448,0.999940,108.707245,415.624725,46.008621
1197,11.970000,0.008765,0.005621,-0.003431,0.999940,108.701149,415.621185,46.011528
1198,11.980000,0.008760,0.005538,-0.003321,0.999941,108.688293,415.619720,46.018093
1199,11.990000,0.008765,0.005538,-0.003302,0.999941,108.689003,415.621094,46.022099
1200,12.000000,0.008771,0.005523,-0.003315,0.999941,108.689812,415.618164,46.024273
1201,12.010000,0.008765,0.005534,-0.003338,0.999941,108.689713,415.618073,46.022354
1202,12.020000,0.008766,0.005523,-0.003343,0.999941,108.691879,415.619781,46.018856
1203,12.030000,0.008755,0.005548,-0.003364,0.999941,108.690155,415.620697,46.014725
1204,12.040000,0.008756,0.005634,-0.003451,0.999940,108.695656,415.620850,46.009418
1205,12.050000,0.008761,0.005642,-0.003475,0.999940,108.698860,415.621185,46.010708
1206,12.060000,0.008766,0.005645,-0.003489,0.999940,108.697556,415.621552,46.013199
1207,12.070000,0.008771,0.005644,-0.003497,0.999940,108.697090,415.620392,46.014385
1208,12.080000,0.008759,0.005539,-0.003364,0.999941,108.690147,415.620361,46.017513
1209,12.090000,0.008762,0.005633,-0.003428,0.999940,108.690674,415.618561,46.013474
1210,12.100000,0.008758,0.005649,-0.003444,0.999940,108.689957,415.616852,46.012508
1211,12.110000,0.008757,0.005620,-0.003391,0.999940,108.690002,415.619141,46.012203
1212,12.120000,0.008764,0.005654,-0.003458,0.999940,108.693573,415.621735,46.014076
1213,12.130000,0.008770,0.005643,-0.003439,0.999940,108.698174,415.621185,46.015881
1214,12.140000,0.008769,0.005630,-0.003445,0.999940,108.704170,415.620178,46.016415
1215,12.150000,0.008771,0.005636,-0.003453,0.999940,108.708885,415.621368,46.016613
1216,12.160000,0.008769,0.005616,-0.003458,0.999940,108.710365,415.622894,46.016193
1217,12.170000,0.008770,0.005603,-0.003450,0.999940,108.707939,415.623138,46.015236
1218,12.180000,0.008769,0.005636,-0.003476,0.999940,108.703934,415.623535,46.014755
1219,12.190000,0.008765,0.005642,-0.003454,0.999940,108.700760,415.621490,46.013630
1220,12.200000,0.008758,0.005672,-0.003471,0.999940,108.695274,415.619324,46.013641
1221,12.210000,0.008749,0.005545,-0.003342,0.999941,108.688072,415.619904,46.016136
1222,12.220000,0.008780,0.005384,-0.003100,0.999942,108.676537,415.622192,46.017475
1223,12.230000,0.008723,0.005496,-0.003320,0.999941,108.680374,415.620758,46.019543
1224,12.240000,0.008760,0.005495,-0.003335,0.999941,108.680710,415.618042,46.018784
1225,12.250000,0.008763,0.005546,-0.003380,0.999941,108.684959,415.618774,46.019390
1226,12.260000,0.008756,0.005531,-0.003338,0.999941,108.690765,415.619781,46.018047
1227,12.270000,0.008758,0.005625,-0.003439,0.999940,108.701385,415.620728,46.013737
1228,12.280000,0.008760,0.005635,-0.003464,0.999940,108.707489,415.623535,46.011913
1229,12.290000,0.008757,0.005634,-0.003467,0.999940,108.711479,415.624390,46.011425
1230,12.300000,0.008760,0.005646,-0.003474,0.999940,108.711113,415.623138,46.013523
1231,12.310000,0.008765,0.005625,-0.003435,0.999940,108.711250,415.622223,46.016426
1232,12.320000,0.008772,0.005634,-0.003442,0.999940,108.708099,415.621887,46.018730
1233,12.330000,0.008765,0.005520,-0.003348,0.999941,108.701065,415.622955,46.022247
1234,12.340000,0.008765,0.005522,-0.003359,0.999941,108.695137,415.623291,46.022186
1235,12.350000,0.008771,0.005613,-0.003453,0.999940,108.691017,415.620667,46.016705
1236,12.360000,0.008758,0.005526,-0.003349,0.999941,108.683052,415.617920,46.019665
1237,12.370000,0.008776,0.005550,-0.003385,0.999940,108.680374,415.616089,46.017326
1238,12.380000,0.008767,0.005628,-0.003427,0.999940,108.684624,415.617554,46.016167
1239,12.390000,0.008763,0.005648,-0.003442,0.999940,108.689598,415.618591,46.013527
1240,12.400000,0.008763,0.005632,-0.003437,0.999940,108.696609,415.621002,46.014191
1241,12.410000,0.008779,0.005494,-0.003199,0.999941,108.696915,415.625366,46.012054
1242,12.420000,0.008757,0.005621,-0.003444,0.999940,108.708450,415.623291,46.011688
1243,12.430000,0.008752,0.005542,-0.003385,0.999941,108.710876,415.623962,46.014027
1244,12.440000,0.008766,0.005639,-0.003459,0.999940,108.711876,415.623505,46.015171
1245,12.450000,0.008767,0.005624,-0.003457,0.999940,108.709503,415.622955,46.014591
1246,12.460000,0.008760,0.005531,-0.003371,0.999941,108.701859,415.623444,46.019531
1247,12.470000,0.008764,0.005529,-0.003350,0.999941,108.695923,415.622711,46.019745
1248,12.480000,0.008763,0.005511,-0.003326,0.999941,108.689949,415.619934,46.021004
1249,12.490000,0.008764,0.005511,-0.003318,0.999941,108.685440,415.617676,46.020901
1250,12.500000,0.008766,0.005528,-0.003338,0.999941,108.681503,415.617981,46.022377
1251,12.510000,0.008763,0.005549,-0.003352,0.999941,108.680893,415.619537,46.021931
1252,12.520000,0.008768,0.005472,-0.003278,0.999941,108.683807,415.619354,46.022125
1253,12.530000,0.008769,0.005631,-0.003454,0.999940,108.694771,415.619690,46.015392
1254,12.540000,0.008759,0.005522,-0.003360,0.999941,108.698441,415.621796,46.015244
1255,12.550000,0.008757,0.005625,-0.003467,0.999940,108.704567,415.621887,46.012173
1256,12.560000,0.008758,0.005644,-0.003469,0.999940,108.707504,415.624329,46.011208
1257,12.570000,0.008781,0.005483,-0.003204,0.999941,108.703224,415.626648,46.014656
1258,12.580000,0.008765,0.005629,-0.003430,0.999940,108.709152,415.622650,46.013916
1259,12.590000,0.008763,0.005646,-0.003455,0.999940,108.707184,415.622406,46.015308
1260,12.600000,0.008763,0.005635,-0.003446,0.999940,108.702499,415.622314,46.014324
1261,12.610000,0.008768,0.005650,-0.003476,0.999940,108.696457,415.620300,46.015739
1262,12.620000,0.008765,0.005537,-0.003367,0.999941,108.689850,415.620148,46.019238
1263,12.630000,0.008729,0.005594,-0.003406,0.999941,108.690948,415.620544,46.019768
1264,12.640000,0.008754,0.005525,-0.003355,0.999941,108.687447,415.619629,46.020267
1265,12.650000,0.008782,0.005392,-0.003084,0.999942,108.678810,415.622955,46.021542
1266,12.660000,0.008766,0.005520,-0.003333,0.999941,108.689796,415.620361,46.019695
1267,12.670000,0.008753,0.005578,-0.003414,0.999940,108.692253,415.620270,46.018398
1268,12.680000,0.008753,0.005560,-0.003393,0.999941,108.696495,415.621124,46.018436
