Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.38.47.949 午後,Capture Start Frame,1104360,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.008982,-0.004728,-0.000942,0.999948,117.762550,415.611084,91.798080
941,9.410000,0.008985,-0.004737,-0.000995,0.999948,117.796959,415.618256,91.794212
942,9.420000,0.009003,-0.004629,-0.001221,0.999948,117.834572,415.633881,91.789948
943,9.430000,0.008999,-0.004512,-0.001422,0.999948,117.866348,415.643677,91.782021
944,9.440000,0.009006,-0.004465,-0.001494,0.999948,117.886421,415.647888,91.776108
945,9.450000,0.009012,-0.004349,-0.001592,0.999949,117.892143,415.645294,91.773308
946,9.460000,0.009016,-0.004772,-0.001634,0.999947,117.836632,415.646606,91.768143
947,9.470000,0.009001,-0.004603,-0.001291,0.999948,117.839783,415.635620,91.788567
948,9.480000,0.008998,-0.004596,-0.001164,0.999948,117.804726,415.627716,91.795898
949,9.490000,0.008997,-0.004694,-0.001022,0.999948,117.766838,415.615723,91.798103
950,9.500000,0.009007,-0.005042,-0.001079,0.999946,117.711060,415.610901,91.785667
951,9.510000,0.008964,-0.004859,-0.000803,0.999948,117.740067,415.605804,91.795479
952,9.520000,0.008972,-0.004770,-0.000920,0.999948,117.748810,415.611542,91.791138
953,9.530000,0.008978,-0.004665,-0.001056,0.999948,117.769196,415.618622,91.787498
954,9.540000,0.008986,-0.004526,-0.001270,0.999949,117.804611,415.624023,91.785965
955,9.550000,0.009003,-0.004448,-0.001452,0.999949,117.837257,415.631226,91.786308
956,9.560000,0.009018,-0.004479,-0.001509,0.999948,117.858429,415.638489,91.784073
957,9.570000,0.009019,-0.004503,-0.001529,0.999948,117.867889,415.643250,91.781372
958,9.580000,0.009011,-0.004523,-0.001474,0.999948,117.864677,415.641205,91.779724
959,9.590000,0.008992,-0.004637,-0.001307,0.999948,117.846107,415.633331,91.781242
960,9.600000,0.008974,-0.004663,-0.001140,0.999948,117.818504,415.626221,91.785271
961,9.610000,0.008969,-0.004775,-0.000935,0.999948,117.788063,415.619019,91.791039
962,9.620000,0.008990,-0.005163,-0.001023,0.999946,117.733086,415.618134,91.782600
963,9.630000,0.008960,-0.004879,-0.000794,0.999948,117.763077,415.608734,91.797653
964,9.640000,0.008976,-0.004811,-0.000874,0.999948,117.765495,415.610626,91.795441
965,9.650000,0.008994,-0.004673,-0.001062,0.999948,117.777290,415.616913,91.792503
966,9.660000,0.008979,-0.004718,-0.001085,0.999948,117.804108,415.622437,91.788788
967,9.670000,0.008999,-0.004859,-0.001448,0.999947,117.802528,415.633545,91.773918
968,9.680000,0.008993,-0.004535,-0.001429,0.999948,117.845673,415.634186,91.780922
969,9.690000,0.009006,-0.004522,-0.001449,0.999948,117.853882,415.638336,91.779655
970,9.700000,0.009010,-0.004528,-0.001487,0.999948,117.846481,415.638489,91.779808
971,9.710000,0.009008,-0.004501,-0.001465,0.999948,117.829224,415.631775,91.781563
972,9.720000,0.008987,-0.004626,-0.001203,0.999948,117.805565,415.622040,91.786560
973,9.730000,0.008974,-0.004777,-0.000969,0.999948,117.785034,415.613586,91.793236
974,9.740000,0.008970,-0.004766,-0.000930,0.999948,117.767685,415.610931,91.796318
975,9.750000,0.008960,-0.004881,-0.000812,0.999948,117.762962,415.609161,91.797318
976,9.760000,0.008974,-0.004809,-0.000882,0.999948,117.768356,415.610474,91.793633
977,9.770000,0.008995,-0.005070,-0.001130,0.999946,117.752037,415.618927,91.777054
978,9.780000,0.008975,-0.004612,-0.001158,0.999949,117.811401,415.621674,91.784622
979,9.790000,0.009010,-0.004874,-0.001449,0.999946,117.801018,415.635071,91.772011
980,9.800000,0.009005,-0.004622,-0.001387,0.999948,117.852615,415.635284,91.783211
981,9.810000,0.009014,-0.004581,-0.001398,0.999948,117.865715,415.635712,91.785637
982,9.820000,0.009016,-0.004569,-0.001422,0.999948,117.859726,415.634766,91.785805
983,9.830000,0.009012,-0.004569,-0.001414,0.999948,117.842514,415.632812,91.784653
984,9.840000,0.008985,-0.004694,-0.001163,0.999948,117.811470,415.623962,91.784798
985,9.850000,0.008978,-0.004737,-0.001033,0.999948,117.784615,415.616302,91.787666
986,9.860000,0.008967,-0.004839,-0.000872,0.999948,117.767044,415.609772,91.792542
987,9.870000,0.008967,-0.004906,-0.000823,0.999947,117.754799,415.605621,91.796028
988,9.880000,0.008969,-0.004845,-0.000866,0.999948,117.751648,415.604523,91.796936
989,9.890000,0.008971,-0.004793,-0.000962,0.999948,117.766525,415.607056,91.794479
990,9.900000,0.009001,-0.005047,-0.001226,0.999946,117.760887,415.619690,91.779564
991,9.910000,0.008987,-0.004686,-0.001203,0.999948,117.817688,415.623474,91.784584
992,9.920000,0.008999,-0.004610,-0.001309,0.999948,117.848419,415.632263,91.782967
993,9.930000,0.008986,-0.004687,-0.001257,0.999948,117.871643,415.636078,91.783127
994,9.940000,0.009021,-0.004858,-0.001569,0.999946,117.836815,415.640961,91.771790
995,9.950000,0.009026,-0.004883,-0.001524,0.999946,117.824600,415.639740,91.773659
996,9.960000,0.009002,-0.004648,-0.001242,0.999948,117.837074,415.629761,91.787910
997,9.970000,0.008986,-0.004723,-0.001090,0.999948,117.807381,415.620239,91.791107
998,9.980000,0.008974,-0.004825,-0.000915,0.999948,117.787086,415.612640,91.794662
999,9.990000,0.008955,-0.004914,-0.000814,0.999948,117.768784,415.606171,91.795273
1000,10.000000,0.008976,-0.005177,-0.001000,0.999946,117.725266,415.609741,91.783012
1001,10.010000,0.008976,-0.004835,-0.000926,0.999948,117.763847,415.609039,91.792297
1002,10.020000,0.008967,-0.004788,-0.001022,0.999948,117.776619,415.610352,91.787285
1003,10.030000,0.008988,-0.004706,-0.001130,0.999948,117.796082,415.616882,91.784584
1004,10.040000,0.009002,-0.004593,-0.001356,0.999948,117.821037,415.624176,91.782181
1005,10.050000,0.008994,-0.004654,-0.001345,0.999948,117.843155,415.628571,91.781975
1006,10.060000,0.008999,-0.004666,-0.001315,0.999948,117.855331,415.630585,91.785591
1007,10.070000,0.009003,-0.004701,-0.001278,0.999948,117.853554,415.627991,91.787331
1008,10.080000,0.008968,-0.003093,-0.002754,0.999951,117.880371,415.620911,91.805115
1009,10.090000,0.008987,-0.004494,-0.001331,0.999949,117.823502,415.623566,91.792130
1010,10.100000,0.008965,-0.004858,-0.000913,0.999948,117.801605,415.617859,91.790604
1011,10.110000,0.008954,-0.004928,-0.000801,0.999948,117.793022,415.612122,91.793404
1012,10.120000,0.008968,-0.004879,-0.000797,0.999948,117.787231,415.610016,91.796570
1013,10.130000,0.008968,-0.004843,-0.000864,0.999948,117.788757,415.611237,91.796478
1014,10.140000,0.008971,-0.004820,-0.000968,0.999948,117.794716,415.614258,91.792900
1015,10.150000,0.008978,-0.004787,-0.001085,0.999948,117.805008,415.616516,91.788094
1016,10.160000,0.009000,-0.004618,-0.001286,0.999948,117.816681,415.621063,91.782921
1017,10.170000,0.008995,-0.004583,-0.001336,0.999948,117.824516,415.623322,91.779060
1018,10.180000,0.008990,-0.004549,-0.001387,0.999948,117.829834,415.627045,91.778435
1019,10.190000,0.008989,-0.004627,-0.001265,0.999948,117.822144,415.625092,91.783943
1020,10.200000,0.008976,-0.004688,-0.001188,0.999948,117.816132,415.618774,91.785995
1021,10.210000,0.008976,-0.004796,-0.001036,0.999948,117.800331,415.614502,91.791222
1022,10.220000,0.008965,-0.004897,-0.000922,0.999947,117.790558,415.610962,91.793037
1023,10.230000,0.008969,-0.004873,-0.000852,0.999948,117.784248,415.611420,91.794968
1024,10.240000,0.008962,-0.004868,-0.000802,0.999948,117.788422,415.610596,91.795456
1025,10.250000,0.008951,-0.004929,-0.000783,0.999948,117.800575,415.610748,91.794792
1026,10.260000,0.008959,-0.004923,-0.000836,0.999947,117.815567,415.616150,91.793571
1027,10.270000,0.008977,-0.004824,-0.000993,0.999948,117.828850,415.622406,91.790253
1028,10.280000,0.008982,-0.004728,-0.001136,0.999948,117.843269,415.624939,91.785995
1029,10.290000,0.009032,-0.004893,-0.001541,0.999946,117.813484,415.634216,91.771523
1030,10.300000,0.009010,-0.004622,-0.001383,0.999948,117.838943,415.628265,91.781029
1031,10.310000,0.009015,-0.004920,-0.001527,0.999946,117.804512,415.632202,91.771919
1032,10.320000,0.009001,-0.004669,-0.001190,0.999948,117.817101,415.620178,91.786186
1033,10.330000,0.008987,-0.004700,-0.000993,0.999948,117.805595,415.611328,91.791092
1034,10.340000,0.008996,-0.004640,-0.000926,0.999948,117.787346,415.607269,91.793816
1035,10.350000,0.008958,-0.004772,-0.000792,0.999948,117.779068,415.601654,91.794250
1036,10.360000,0.008968,-0.004770,-0.000752,0.999948,117.775711,415.602417,91.795494
1037,10.370000,0.008963,-0.004798,-0.000783,0.999948,117.787201,415.601593,91.796265
1038,10.380000,0.008977,-0.004816,-0.000756,0.999948,117.808517,415.606598,91.798820
1039,10.390000,0.008972,-0.004785,-0.000836,0.999948,117.834198,415.614899,91.797447
1040,10.400000,0.008981,-0.004661,-0.001044,0.999948,117.860146,415.622864,91.794685
1041,10.410000,0.008981,-0.004716,-0.001034,0.999948,117.878403,415.628815,91.789742
1042,10.420000,0.008987,-0.004636,-0.001262,0.999948,117.872208,415.632751,91.784149
1043,10.430000,0.008988,-0.004604,-0.001267,0.999948,117.862106,415.631226,91.783150
1044,10.440000,0.008971,-0.004618,-0.001175,0.999949,117.847359,415.624329,91.783493
1045,10.450000,0.008984,-0.004505,-0.001203,0.999949,117.817230,415.616364,91.783745
1046,10.460000,0.008942,-0.004628,-0.000963,0.999949,117.795197,415.606873,91.786835
1047,10.470000,0.008936,-0.004750,-0.000924,0.999948,117.765472,415.602966,91.789314
1048,10.480000,0.008959,-0.004675,-0.000954,0.999949,117.747467,415.602844,91.788506
1049,10.490000,0.008958,-0.004553,-0.001040,0.999949,117.743477,415.605103,91.786728
1050,10.500000,0.008988,-0.004506,-0.000942,0.999949,117.773865,415.601013,91.783363
1051,10.510000,0.008995,-0.004562,-0.000836,0.999949,117.808548,415.602753,91.786720
1052,10.520000,0.008997,-0.004513,-0.000835,0.999949,117.844070,415.610352,91.787506
1053,10.530000,0.009004,-0.004378,-0.000982,0.999949,117.868103,415.618652,91.789795
1054,10.540000,0.008984,-0.004415,-0.001025,0.999949,117.878983,415.627472,91.787872
1055,10.550000,0.009008,-0.004228,-0.001289,0.999950,117.871361,415.625702,91.785614
1056,10.560000,0.009041,-0.004579,-0.001618,0.999947,117.814903,415.627411,91.766663
1057,10.570000,0.008975,-0.004346,-0.001171,0.999950,117.836876,415.616028,91.782463
1058,10.580000,0.008964,-0.004498,-0.001037,0.999949,117.816139,415.609467,91.783806
1059,10.590000,0.008930,-0.004704,-0.000723,0.999949,117.801414,415.606598,91.791504
1060,10.600000,0.008961,-0.005091,-0.000875,0.999947,117.745865,415.609772,91.778732
1061,10.610000,0.008985,-0.005070,-0.000951,0.999946,117.732330,415.613007,91.777718
1062,10.620000,0.008942,-0.004792,-0.000752,0.999948,117.770477,415.611145,91.789398
1063,10.630000,0.008952,-0.004761,-0.000831,0.999948,117.789551,415.607697,91.788376
1064,10.640000,0.008963,-0.004750,-0.000973,0.999948,117.797646,415.609802,91.785347
1065,10.650000,0.008968,-0.004711,-0.001117,0.999948,117.812393,415.614227,91.783218
1066,10.660000,0.008981,-0.004856,-0.001364,0.999947,117.792427,415.625519,91.772209
1067,10.670000,0.008971,-0.004588,-0.001210,0.999949,117.829720,415.628113,91.781380
1068,10.680000,0.008959,-0.004657,-0.001051,0.999949,117.827438,415.625824,91.781693
1069,10.690000,0.008941,-0.004872,-0.000855,0.999948,117.825188,415.621857,91.783409
1070,10.700000,0.008947,-0.004892,-0.000810,0.999948,117.805038,415.616058,91.786743
1071,10.710000,0.008956,-0.004872,-0.000840,0.999948,117.787735,415.610748,91.788498
1072,10.720000,0.008966,-0.005171,-0.000961,0.999946,117.743050,415.611267,91.777771
1073,10.730000,0.008934,-0.005031,-0.000732,0.999947,117.770775,415.604736,91.787567
1074,10.740000,0.008932,-0.005058,-0.000567,0.999947,117.788345,415.609039,91.789291
1075,10.750000,0.008960,-0.005243,-0.000829,0.999946,117.768898,415.620453,91.774811
1076,10.760000,0.008944,-0.004958,-0.000755,0.999947,117.810089,415.619476,91.781631
1077,10.770000,0.008970,-0.004936,-0.000815,0.999947,117.821320,415.620972,91.783775
1078,10.780000,0.008991,-0.004756,-0.001028,0.999948,117.828850,415.620087,91.785133
1079,10.790000,0.008988,-0.004833,-0.000914,0.999948,117.826424,415.619110,91.787422
1080,10.800000,0.008986,-0.005167,-0.000968,0.999946,117.794739,415.622559,91.777107
1081,10.810000,0.008975,-0.004879,-0.000747,0.999948,117.810097,415.615448,91.787979
1082,10.820000,0.008955,-0.005005,-0.000588,0.999947,117.798149,415.612244,91.787636
1083,10.830000,0.008938,-0.005102,-0.000449,0.999947,117.787552,415.609375,91.788635
1084,10.840000,0.008940,-0.005123,-0.000392,0.999947,117.780388,415.607025,91.791824
1085,10.850000,0.008975,-0.005406,-0.000606,0.999945,117.743713,415.609863,91.780457
1086,10.860000,0.008971,-0.005359,-0.000670,0.999945,117.752502,415.608124,91.780121
1087,10.870000,0.008957,-0.005064,-0.000526,0.999947,117.799568,415.608948,91.790405
1088,10.880000,0.008951,-0.005016,-0.000552,0.999947,117.822571,415.613800,91.788513
1089,10.890000,0.008969,-0.004868,-0.000686,0.999948,117.839859,415.621735,91.786156
1090,10.900000,0.008974,-0.004957,-0.000613,0.999947,117.853279,415.622986,91.784073
1091,10.910000,0.008978,-0.005212,-0.000786,0.999946,117.822456,415.628815,91.773773
1092,10.920000,0.009000,-0.005131,-0.000944,0.999946,117.808250,415.628235,91.773590
1093,10.930000,0.008982,-0.004943,-0.000673,0.999947,117.821388,415.618347,91.787498
1094,10.940000,0.008969,-0.005060,-0.000490,0.999947,117.803749,415.610291,91.789871
1095,10.950000,0.008957,-0.005167,-0.000357,0.999946,117.789986,415.604858,91.791550
1096,10.960000,0.008962,-0.005082,-0.000357,0.999947,117.777168,415.603943,91.793930
1097,10.970000,0.008932,-0.005122,-0.000296,0.999947,117.774384,415.603119,91.793747
1098,10.980000,0.008936,-0.005094,-0.000309,0.999947,117.778320,415.603882,91.792824
1099,10.990000,0.008961,-0.005421,-0.000559,0.999945,117.755417,415.610870,91.776886
1100,11.000000,0.008963,-0.005101,-0.000543,0.999947,117.798546,415.611115,91.784782
1101,11.010000,0.008953,-0.004988,-0.000573,0.999947,117.826569,415.614990,91.784233
1102,11.020000,0.008958,-0.005042,-0.000555,0.999947,117.839386,415.618378,91.784760
1103,11.030000,0.008958,-0.004983,-0.000590,0.999947,117.850922,415.619354,91.785866
1104,11.040000,0.008973,-0.004969,-0.000629,0.999947,117.852638,415.622192,91.788635
1105,11.050000,0.008971,-0.005014,-0.000583,0.999947,117.840805,415.620850,91.790428
1106,11.060000,0.008960,-0.005057,-0.000494,0.999947,117.823906,415.615723,91.790039
1107,11.070000,0.008947,-0.005136,-0.000381,0.999947,117.807091,415.609528,91.789261
1108,11.080000,0.008949,-0.005127,-0.000295,0.999947,117.792908,415.605438,91.791641
1109,11.090000,0.008987,-0.005365,-0.000576,0.999945,117.745697,415.610352,91.778297
1110,11.100000,0.008969,-0.005436,-0.000562,0.999945,117.741234,415.609467,91.778076
1111,11.110000,0.008988,-0.005380,-0.000624,0.999945,117.747055,415.612396,91.779327
1112,11.120000,0.008973,-0.005075,-0.000515,0.999947,117.790192,415.608887,91.789810
1113,11.130000,0.008970,-0.005051,-0.000534,0.999947,117.806915,415.611267,91.787369
1114,11.140000,0.008978,-0.004961,-0.000612,0.999947,117.819817,415.615326,91.784859
1115,11.150000,0.008974,-0.004880,-0.000691,0.999948,117.830093,415.618256,91.781471
1116,11.160000,0.008964,-0.004979,-0.000592,0.999947,117.837097,415.619171,91.783691
1117,11.170000,0.008977,-0.004984,-0.000538,0.999947,117.831520,415.618286,91.787437
1118,11.180000,0.008965,-0.004969,-0.000522,0.999947,117.821381,415.614502,91.790298
1119,11.190000,0.008963,-0.005055,-0.000455,0.999947,117.810989,415.611816,91.791298
1120,11.200000,0.008955,-0.005075,-0.000400,0.999947,117.800667,415.609009,91.793648
1121,11.210000,0.008950,-0.005106,-0.000329,0.999947,117.794899,415.606842,91.793816
1122,11.220000,0.008944,-0.005204,-0.000228,0.999946,117.794823,415.605408,91.793259
1123,11.230000,0.008937,-0.005185,-0.000241,0.999947,117.799515,415.606049,91.792625
1124,11.240000,0.008940,-0.005156,-0.000309,0.999947,117.808075,415.609314,91.791336
1125,11.250000,0.008958,-0.005075,-0.000439,0.999947,117.814102,415.612640,91.788971
1126,11.260000,0.008965,-0.004992,-0.000602,0.999947,117.824142,415.615204,91.785225
1127,11.270000,0.008968,-0.005030,-0.000580,0.999947,117.827606,415.616974,91.784721
1128,11.280000,0.008960,-0.005036,-0.000563,0.999947,117.828690,415.616699,91.785362
1129,11.290000,0.008967,-0.004941,-0.000604,0.999947,117.821884,415.614868,91.786797
1130,11.300000,0.008961,-0.005040,-0.000484,0.999947,117.814758,415.612183,91.788628
1131,11.310000,0.008956,-0.005064,-0.000419,0.999947,117.805099,415.610077,91.790405
1132,11.320000,0.008954,-0.005107,-0.000330,0.999947,117.796242,415.608093,91.790939
1133,11.330000,0.008944,-0.005169,-0.000302,0.999947,117.792747,415.605774,91.790878
1134,11.340000,0.008988,-0.005406,-0.000558,0.999945,117.756531,415.612946,91.777985
1135,11.350000,0.008960,-0.005136,-0.000392,0.999947,117.792686,415.608856,91.789772
1136,11.360000,0.008960,-0.005084,-0.000397,0.999947,117.808212,415.610687,91.791519
1137,11.370000,0.008958,-0.005082,-0.000411,0.999947,117.820518,415.613098,91.790840
1138,11.380000,0.008960,-0.005010,-0.000520,0.999947,117.833496,415.614929,91.787643
1139,11.390000,0.008969,-0.005032,-0.000543,0.999947,117.834908,415.618195,91.787292
1140,11.400000,0.008970,-0.004908,-0.000655,0.999948,117.831642,415.618835,91.784065
1141,11.410000,0.008952,-0.005064,-0.000487,0.999947,117.825386,415.616852,91.785141
1142,11.420000,0.008954,-0.005050,-0.000463,0.999947,117.814857,415.612854,91.787949
1143,11.430000,0.008967,-0.004990,-0.000454,0.999947,117.801750,415.609680,91.790916
1144,11.440000,0.008961,-0.005081,-0.000382,0.999947,117.792336,415.605988,91.792747
1145,11.450000,0.008943,-0.005154,-0.000337,0.999947,117.787048,415.603088,91.791931
1146,11.460000,0.008954,-0.005106,-0.000343,0.999947,117.786987,415.605682,91.791977
1147,11.470000,0.008960,-0.005100,-0.000355,0.999947,117.792267,415.606720,91.789612
1148,11.480000,0.008950,-0.005100,-0.000352,0.999947,117.804298,415.609375,91.788910
1149,11.490000,0.008947,-0.005081,-0.000400,0.999947,117.817055,415.613281,91.787926
1150,11.500000,0.008960,-0.005073,-0.000449,0.999947,117.828156,415.616669,91.789314
1151,11.510000,0.008951,-0.005076,-0.000484,0.999947,117.838455,415.614838,91.787399
1152,11.520000,0.008971,-0.005029,-0.000583,0.999947,117.837746,415.618225,91.788681
1153,11.530000,0.008960,-0.004992,-0.000593,0.999947,117.830902,415.615509,91.786392
1154,11.540000,0.008957,-0.005065,-0.000479,0.999947,117.821175,415.614532,91.788368
1155,11.550000,0.008963,-0.005019,-0.000445,0.999947,117.809280,415.612915,91.790131
1156,11.560000,0.008944,-0.005065,-0.000360,0.999947,117.802452,415.608734,91.791489
1157,11.570000,0.008951,-0.005079,-0.000256,0.999947,117.799355,415.605103,91.792465
1158,11.580000,0.008966,-0.005337,-0.000514,0.999946,117.757767,415.610229,91.779381
1159,11.590000,0.008934,-0.005179,-0.000306,0.999947,117.793777,415.605469,91.789116
1160,11.600000,0.008950,-0.005088,-0.000359,0.999947,117.802582,415.607513,91.790115
1161,11.610000,0.008986,-0.005350,-0.000645,0.999945,117.774864,415.616028,91.775620
1162,11.620000,0.008952,-0.005053,-0.000480,0.999947,117.819138,415.613251,91.788185
1163,11.630000,0.008966,-0.004952,-0.000565,0.999947,117.823708,415.616028,91.787369
1164,11.640000,0.008966,-0.004954,-0.000555,0.999947,117.825813,415.616486,91.786674
1165,11.650000,0.008974,-0.004959,-0.000530,0.999947,117.824066,415.616852,91.787254
1166,11.660000,0.008943,-0.005124,-0.000439,0.999947,117.821106,415.612000,91.786240
1167,11.670000,0.008941,-0.005168,-0.000360,0.999947,117.814873,415.610229,91.788544
1168,11.680000,0.008948,-0.005065,-0.000397,0.999947,117.804985,415.610291,91.791481
1169,11.690000,0.008943,-0.005131,-0.000288,0.999947,117.802353,415.607056,91.793976
1170,11.700000,0.008950,-0.005107,-0.000277,0.999947,117.800713,415.606445,91.794907
1171,11.710000,0.008940,-0.005169,-0.000270,0.999947,117.806076,415.606598,91.794983
1172,11.720000,0.008982,-0.005351,-0.000610,0.999945,117.776604,415.614624,91.781685
1173,11.730000,0.008962,-0.005082,-0.000501,0.999947,117.815735,415.612946,91.792290
1174,11.740000,0.008978,-0.004939,-0.000637,0.999947,117.821571,415.615692,91.791107
1175,11.750000,0.008992,-0.004931,-0.000710,0.999947,117.824051,415.616638,91.790054
1176,11.760000,0.008984,-0.004931,-0.000657,0.999947,117.821770,415.614075,91.788162
1177,11.770000,0.008976,-0.004963,-0.000595,0.999947,117.816971,415.612823,91.785637
1178,11.780000,0.008967,-0.004887,-0.000681,0.999948,117.806129,415.609711,91.780823
1179,11.790000,0.008959,-0.005013,-0.000607,0.999947,117.796249,415.610321,91.781891
1180,11.800000,0.008973,-0.004972,-0.000602,0.999947,117.783966,415.609650,91.784996
1181,11.810000,0.008957,-0.005040,-0.000496,0.999947,117.780846,415.604797,91.790611
1182,11.820000,0.008972,-0.005093,-0.000411,0.999947,117.784760,415.604340,91.796738
1183,11.830000,0.008966,-0.005170,-0.000335,0.999946,117.796043,415.603607,91.801361
1184,11.840000,0.008965,-0.005188,-0.000342,0.999946,117.807640,415.605621,91.800598
1185,11.850000,0.008970,-0.005069,-0.000512,0.999947,117.820107,415.610565,91.796730
1186,11.860000,0.008961,-0.003462,-0.002155,0.999952,117.870331,415.612152,91.808289
1187,11.870000,0.008988,-0.004736,-0.000977,0.999948,117.842918,415.621155,91.792938
1188,11.880000,0.008987,-0.004958,-0.000707,0.999947,117.840111,415.621857,91.792503
1189,11.890000,0.008996,-0.004900,-0.000771,0.999947,117.835670,415.619751,91.792847
1190,11.900000,0.009012,-0.005186,-0.000910,0.999946,117.787567,415.621307,91.784012
1191,11.910000,0.008975,-0.005039,-0.000678,0.999947,117.798836,415.609039,91.794441
1192,11.920000,0.008979,-0.005048,-0.000647,0.999947,117.783363,415.604553,91.793846
1193,11.930000,0.008983,-0.004969,-0.000643,0.999947,117.769501,415.603149,91.791893
1194,11.940000,0.008971,-0.004960,-0.000605,0.999947,117.767540,415.602448,91.789169
1195,11.950000,0.008950,-0.005054,-0.000485,0.999947,117.776108,415.603546,91.789131
1196,11.960000,0.008950,-0.005081,-0.000458,0.999947,117.788544,415.606537,91.789856
1197,11.970000,0.008975,-0.004961,-0.000602,0.999947,117.801331,415.609680,91.792793
1198,11.980000,0.008981,-0.004982,-0.000668,0.999947,117.819954,415.612335,91.795151
1199,11.990000,0.008996,-0.005079,-0.000652,0.999946,117.835083,415.615570,91.796684
1200,12.000000,0.008998,-0.005072,-0.000682,0.999946,117.846336,415.617676,91.796715
1201,12.010000,0.009004,-0.004996,-0.000723,0.999947,117.844421,415.619781,91.794487
1202,12.020000,0.008972,-0.005003,-0.000677,0.999947,117.838875,415.617798,91.788994
1203,12.030000,0.008955,-0.005064,-0.000548,0.999947,117.825790,415.614624,91.788445
1204,12.040000,0.008972,-0.004971,-0.000607,0.999947,117.802429,415.611603,91.789467
1205,12.050000,0.008976,-0.004989,-0.000541,0.999947,117.786301,415.609192,91.794510
1206,12.060000,0.008999,-0.005227,-0.000800,0.999946,117.747215,415.609100,91.789291
1207,12.070000,0.008996,-0.005005,-0.000648,0.999947,117.772903,415.601105,91.805618
1208,12.080000,0.008997,-0.005093,-0.000506,0.999946,117.775734,415.600250,91.805954
1209,12.090000,0.008985,-0.005080,-0.000537,0.999947,117.784019,415.600800,91.800499
1210,12.100000,0.008972,-0.005088,-0.000524,0.999947,117.801491,415.606873,91.793671
1211,12.110000,0.008965,-0.004993,-0.000626,0.999947,117.813354,415.614105,91.786545
1212,12.120000,0.008976,-0.004887,-0.000780,0.999948,117.825546,415.619232,91.779922
1213,12.130000,0.008971,-0.004883,-0.000772,0.999948,117.838509,415.622467,91.782471
1214,12.140000,0.008982,-0.004995,-0.000741,0.999947,117.847794,415.619934,91.788910
1215,12.150000,0.008998,-0.005074,-0.000647,0.999946,117.844055,415.617157,91.799896
1216,12.160000,0.009016,-0.005015,-0.000662,0.999947,117.830307,415.614227,91.806305
1217,12.170000,0.008983,-0.003557,-0.002107,0.999951,117.854919,415.605194,91.823425
1218,12.180000,0.008986,-0.004872,-0.000759,0.999947,117.801849,415.606293,91.806480
1219,12.190000,0.008964,-0.005079,-0.000493,0.999947,117.781967,415.603088,91.796234
1220,12.200000,0.008950,-0.005060,-0.000499,0.999947,117.777634,415.602936,91.787987
1221,12.210000,0.008948,-0.005405,-0.000645,0.999945,117.748985,415.609100,91.771461
1222,12.220000,0.008954,-0.005045,-0.000625,0.999947,117.774948,415.605286,91.782532
1223,12.230000,0.009003,-0.004911,-0.000956,0.999947,117.778557,415.607880,91.787796
1224,12.240000,0.009064,-0.004895,-0.001235,0.999946,117.783836,415.616669,91.790359
1225,12.250000,0.009035,-0.004940,-0.000977,0.999947,117.808990,415.617188,91.802574
1226,12.260000,0.009016,-0.005068,-0.000653,0.999946,117.838295,415.608551,91.809593
1227,12.270000,0.008982,-0.005154,-0.000341,0.999946,117.854660,415.608032,91.809753
1228,12.280000,0.008925,-0.005163,-0.000248,0.999947,117.848373,415.611847,91.796288
1229,12.290000,0.008939,-0.005027,-0.000496,0.999947,117.822243,415.614441,91.787811
1230,12.300000,0.008978,-0.004976,-0.000709,0.999947,117.802116,415.620331,91.789909
1231,12.310000,0.009016,-0.004982,-0.000826,0.999947,117.796852,415.620270,91.796379
1232,12.320000,0.009007,-0.005087,-0.000646,0.999946,117.805359,415.604218,91.807716
1233,12.330000,0.008997,-0.005181,-0.000470,0.999946,117.813583,415.603333,91.813171
1234,12.340000,0.008961,-0.003614,-0.002000,0.999951,117.846161,415.595001,91.823479
1235,12.350000,0.008980,-0.004752,-0.000959,0.999948,117.790070,415.600433,91.794495
1236,12.360000,0.008967,-0.004873,-0.000959,0.999948,117.772530,415.610352,91.774872
1237,12.370000,0.008981,-0.004837,-0.001048,0.999947,117.774887,415.616638,91.772537
1238,12.380000,0.008976,-0.004917,-0.000802,0.999947,117.796326,415.614960,91.784790
1239,12.390000,0.008987,-0.004945,-0.000719,0.999947,117.815071,415.611237,91.798325
1240,12.400000,0.008973,-0.003555,-0.002026,0.999951,117.868706,415.600403,91.825554
1241,12.410000,0.009021,-0.004837,-0.000807,0.999947,117.822693,415.604187,91.815582
1242,12.420000,0.009033,-0.004969,-0.000821,0.999947,117.802559,415.607391,91.807205
1243,12.430000,0.009025,-0.004960,-0.000884,0.999947,117.800819,415.614990,91.798203
1244,12.440000,0.009004,-0.005033,-0.000706,0.999947,117.810600,415.616333,91.794556
1245,12.450000,0.008973,-0.005056,-0.000584,0.999947,117.826302,415.615112,91.797127
1246,12.460000,0.008974,-0.005011,-0.000505,0.999947,117.827240,415.617096,91.801506
