Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.21.07.966 午後,Capture Start Frame,278367,Total Frames in Take,1344,Total Exported Frames,1344,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.000274,0.001768,0.000461,0.999998,82.034180,416.803833,51.625587
1267,12.670000,0.000273,0.001786,0.000472,0.999998,82.029755,416.802612,51.625706
1268,12.680000,0.000275,0.001816,0.000452,0.999998,82.024414,416.801239,51.626518
1269,12.690000,0.000272,0.001813,0.000476,0.999998,82.019997,416.799225,51.625912
1270,12.700000,0.000263,0.001832,0.000454,0.999998,82.021103,416.799561,51.625381
1271,12.710000,0.000261,0.001813,0.000475,0.999998,82.023758,416.800842,51.625111
1272,12.720000,0.000267,0.001802,0.000454,0.999998,82.030426,416.801910,51.625603
1273,12.730000,0.000273,0.001791,0.000448,0.999998,82.038620,416.804321,51.625603
1274,12.740000,0.000254,0.002019,0.000214,0.999998,82.051872,416.808167,51.629501
1275,12.750000,0.000245,0.002120,0.000116,0.999998,82.056587,416.808990,51.630722
1276,12.760000,0.000247,0.002096,0.000128,0.999998,82.058182,416.808411,51.630913
1277,12.770000,0.000250,0.002085,0.000168,0.999998,82.055458,416.806885,51.630177
1278,12.780000,0.000272,0.001818,0.000414,0.999998,82.042892,416.804321,51.627537
1279,12.790000,0.000278,0.001762,0.000492,0.999998,82.033623,416.803070,51.626907
1280,12.800000,0.000273,0.001788,0.000464,0.999998,82.025917,416.802094,51.626289
1281,12.810000,0.000277,0.001794,0.000472,0.999998,82.020256,416.800446,51.626007
1282,12.820000,0.000267,0.001800,0.000481,0.999998,82.017632,416.799225,51.625458
1283,12.830000,0.000266,0.001816,0.000446,0.999998,82.016685,416.799316,51.625862
1284,12.840000,0.000261,0.001821,0.000441,0.999998,82.018745,416.799622,51.624783
1285,12.850000,0.000261,0.001809,0.000476,0.999998,82.023346,416.800079,51.623856
1286,12.860000,0.000262,0.001795,0.000466,0.999998,82.030106,416.802063,51.624119
1287,12.870000,0.000264,0.001820,0.000441,0.999998,82.039413,416.804749,51.623997
1288,12.880000,0.000270,0.001804,0.000444,0.999998,82.045906,416.807373,51.624512
1289,12.890000,0.000251,0.002054,0.000181,0.999998,82.057907,416.809998,51.628616
1290,12.900000,0.000270,0.001851,0.000370,0.999998,82.052818,416.807556,51.627628
1291,12.910000,0.000254,0.002052,0.000184,0.999998,82.056725,416.806396,51.630589
1292,12.920000,0.000274,0.001796,0.000452,0.999998,82.045258,416.804321,51.628067
1293,12.930000,0.000274,0.001763,0.000472,0.999998,82.035858,416.804199,51.627300
1294,12.940000,0.000272,0.001790,0.000454,0.999998,82.030060,416.803467,51.627163
1295,12.950000,0.000272,0.001793,0.000472,0.999998,82.024582,416.802277,51.626369
1296,12.960000,0.000272,0.001825,0.000428,0.999998,82.021652,416.800049,51.626896
1297,12.970000,0.000268,0.001802,0.000460,0.999998,82.018867,416.798370,51.626652
1298,12.980000,0.000266,0.001817,0.000440,0.999998,82.017815,416.798309,51.626232
1299,12.990000,0.000259,0.001795,0.000480,0.999998,82.020760,416.800201,51.625038
1300,13.000000,0.000261,0.001814,0.000461,0.999998,82.027786,416.802277,51.624432
1301,13.010000,0.000267,0.001778,0.000490,0.999998,82.035385,416.804169,51.624325
1302,13.020000,0.000270,0.001802,0.000442,0.999998,82.042618,416.805847,51.624531
1303,13.030000,0.000272,0.001788,0.000437,0.999998,82.047066,416.806274,51.625179
1304,13.040000,0.000271,0.001770,0.000450,0.999998,82.049355,416.807190,51.625984
1305,13.050000,0.000244,0.002065,0.000177,0.999998,82.055717,416.808014,51.628716
1306,13.060000,0.000262,0.001830,0.000414,0.999998,82.047180,416.806427,51.627029
1307,13.070000,0.000272,0.001779,0.000469,0.999998,82.039078,416.803070,51.625408
1308,13.080000,0.000256,0.001789,0.000464,0.999998,82.031944,416.799377,51.630119
1309,13.090000,0.000293,0.001849,0.000472,0.999998,82.034790,416.808655,51.623264
1310,13.100000,0.000249,0.001779,0.000446,0.999998,82.018463,416.805176,51.627186
1311,13.110000,0.000264,0.001780,0.000441,0.999998,82.022316,416.795532,51.622910
1312,13.120000,0.000294,0.001764,0.000500,0.999998,82.017151,416.800568,51.629704
1313,13.130000,0.000249,0.001814,0.000506,0.999998,82.016907,416.797852,51.622974
1314,13.140000,0.000256,0.001782,0.000453,0.999998,82.026268,416.797974,51.624039
1315,13.150000,0.000282,0.001807,0.000451,0.999998,82.030746,416.802460,51.627514
1316,13.160000,0.000243,0.001793,0.000436,0.999998,82.037178,416.808472,51.621418
1317,13.170000,0.000289,0.001826,0.000436,0.999998,82.049408,416.801514,51.626236
1318,13.180000,0.000245,0.001788,0.000443,0.999998,82.039215,416.809937,51.621891
1319,13.190000,0.000265,0.001849,0.000479,0.999998,82.051918,416.809784,51.622189
1320,13.200000,0.000243,0.002073,0.000209,0.999998,82.048454,416.803589,51.630283
1321,13.210000,0.000245,0.001874,0.000425,0.999998,82.049187,416.804901,51.620930
1322,13.220000,0.000281,0.001762,0.000464,0.999998,82.038918,416.804443,51.628597
1323,13.230000,0.000289,0.001762,0.000470,0.999998,82.039078,416.802155,51.626179
1324,13.240000,0.000270,0.001803,0.000409,0.999998,82.034477,416.802734,51.629406
1325,13.250000,0.000275,0.002064,0.000176,0.999998,82.037666,416.803345,51.632656
1326,13.260000,0.000258,0.001854,0.000354,0.999998,82.028244,416.802399,51.628536
1327,13.270000,0.000265,0.001808,0.000445,0.999998,82.025955,416.799744,51.626781
1328,13.280000,0.000261,0.001793,0.000444,0.999998,82.020729,416.802826,51.624947
1329,13.290000,0.000260,0.001887,0.000455,0.999998,82.027443,416.800232,51.618202
1330,13.300000,0.000254,0.001830,0.000429,0.999998,82.019981,416.797882,51.622524
1331,13.310000,0.000248,0.001834,0.000448,0.999998,82.021553,416.803101,51.621346
1332,13.320000,0.000253,0.001832,0.000476,0.999998,82.027336,416.804810,51.623142
1333,13.330000,0.000267,0.001820,0.000489,0.999998,82.033318,416.803680,51.623791
1334,13.340000,0.000264,0.001807,0.000470,0.999998,82.042534,416.804291,51.625381
1335,13.350000,0.000282,0.001789,0.000476,0.999998,82.049690,416.803558,51.627579
1336,13.360000,0.000252,0.002074,0.000154,0.999998,82.064255,416.806641,51.629353
1337,13.370000,0.000246,0.002096,0.000106,0.999998,82.066452,416.810455,51.630329
1338,13.380000,0.000253,0.002078,0.000140,0.999998,82.064323,416.811768,51.630234
1339,13.390000,0.000251,0.002081,0.000152,0.999998,82.057556,416.809784,51.630394
1340,13.400000,0.000266,0.001768,0.000478,0.999998,82.039024,416.803894,51.627136
1341,13.410000,0.000261,0.001758,0.000518,0.999998,82.023148,416.801453,51.624176
1342,13.420000,0.000254,0.001791,0.000486,0.999998,82.013618,416.797577,51.623238
1343,13.430000,0.000253,0.001789,0.000503,0.999998,82.003746,416.794952,51.622398
