Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.17.18.780 午後,Capture Start Frame,615446,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.000226,0.003934,-0.002600,0.999989,85.176033,417.256897,70.193451
950,9.500000,0.000234,0.003843,-0.002424,0.999990,85.542610,417.260681,70.185524
951,9.510000,0.000248,0.004414,-0.002962,0.999986,85.889008,417.264343,70.182190
952,9.520000,0.000239,0.003977,-0.002786,0.999988,86.223045,417.268188,70.184425
953,9.530000,0.000203,0.003601,-0.002352,0.999991,86.562454,417.267883,70.194504
954,9.540000,0.000265,0.003954,-0.002349,0.999989,86.916100,417.275330,70.185379
955,9.550000,0.000268,0.003772,-0.002331,0.999990,87.232109,417.276917,70.174347
956,9.560000,0.000210,0.003777,-0.002322,0.999990,87.550003,417.275146,70.182114
957,9.570000,0.000120,0.004248,-0.002806,0.999987,87.885529,417.274292,70.186920
958,9.580000,0.000212,0.004152,-0.002735,0.999988,88.238625,417.271423,70.169952
959,9.590000,0.000243,0.003691,-0.002217,0.999991,88.552025,417.277557,70.167953
960,9.600000,0.000165,0.003937,-0.002455,0.999989,88.882790,417.284698,70.176231
961,9.610000,0.000242,0.003864,-0.002553,0.999989,89.226227,417.288910,70.175087
962,9.620000,0.000308,0.003928,-0.002526,0.999989,89.560081,417.302063,70.165443
963,9.630000,0.000224,0.004262,-0.002632,0.999987,89.913872,417.307220,70.173981
964,9.640000,0.000188,0.004017,-0.002478,0.999989,90.257607,417.311646,70.174591
965,9.650000,0.000244,0.003781,-0.002291,0.999990,90.568962,417.313507,70.164963
966,9.660000,0.000241,0.003705,-0.002294,0.999990,90.939980,417.313690,70.142525
967,9.670000,0.000186,0.003571,-0.002004,0.999992,91.295860,417.324310,70.153770
968,9.680000,0.000198,0.003913,-0.002416,0.999990,91.638596,417.327423,70.163376
969,9.690000,0.000112,0.004189,-0.002759,0.999987,91.999092,417.328705,70.160957
970,9.700000,0.000214,0.004178,-0.002943,0.999987,92.349472,417.330078,70.149635
971,9.710000,0.000294,0.003780,-0.002406,0.999990,92.680092,417.334198,70.142654
972,9.720000,0.000160,0.003946,-0.002218,0.999990,93.055748,417.339813,70.148170
973,9.730000,0.000103,0.004298,-0.002834,0.999987,93.435638,417.347595,70.146828
974,9.740000,0.000253,0.004163,-0.002753,0.999988,93.766724,417.357117,70.133484
975,9.750000,0.000201,0.004018,-0.002667,0.999988,94.140015,417.365387,70.136154
976,9.760000,0.000281,0.003886,-0.002371,0.999990,94.515739,417.363464,70.128273
977,9.770000,0.000218,0.003543,-0.002001,0.999992,94.876724,417.370026,70.120918
978,9.780000,0.000112,0.004168,-0.002653,0.999988,95.281052,417.377319,70.127960
979,9.790000,0.000144,0.004307,-0.002846,0.999987,95.656609,417.379700,70.131302
980,9.800000,0.000232,0.003682,-0.002191,0.999991,96.015793,417.374298,70.131073
981,9.810000,0.000188,0.003723,-0.002127,0.999991,96.423424,417.372101,70.117424
982,9.820000,0.000198,0.004030,-0.002369,0.999989,96.798744,417.376099,70.111572
983,9.830000,0.000196,0.004221,-0.002691,0.999987,97.194847,417.385040,70.115540
984,9.840000,0.000145,0.003909,-0.002317,0.999990,97.606758,417.389465,70.113419
985,9.850000,0.000144,0.003797,-0.002349,0.999990,97.996384,417.399048,70.101570
986,9.860000,0.000146,0.003904,-0.002359,0.999990,98.397278,417.412628,70.103798
987,9.870000,0.000211,0.004184,-0.002910,0.999987,98.771065,417.413330,70.106895
988,9.880000,0.000235,0.004009,-0.002570,0.999989,99.175903,417.416992,70.104454
989,9.890000,0.000162,0.003900,-0.002632,0.999989,99.545319,417.424072,70.090897
990,9.900000,0.000134,0.003588,-0.002158,0.999991,99.919266,417.429565,70.091644
991,9.910000,0.000186,0.003557,-0.002152,0.999991,100.253838,417.441833,70.096207
992,9.920000,0.000253,0.004228,-0.002795,0.999987,100.608795,417.442902,70.094864
993,9.930000,0.000166,0.003825,-0.002457,0.999990,100.939735,417.444550,70.085220
994,9.940000,0.000210,0.003852,-0.002434,0.999990,101.234505,417.444672,70.086250
995,9.950000,0.000147,0.003991,-0.002550,0.999989,101.554085,417.456665,70.095833
996,9.960000,0.000213,0.003975,-0.002724,0.999988,101.849693,417.440704,70.076393
997,9.970000,0.000230,0.003824,-0.002385,0.999990,102.110146,417.439606,70.075356
998,9.980000,0.000162,0.004201,-0.002701,0.999988,102.380112,417.444611,70.087769
999,9.990000,0.000110,0.004297,-0.003016,0.999986,102.635704,417.451843,70.093674
1000,10.000000,0.000178,0.003980,-0.002658,0.999989,102.869568,417.452881,70.085678
1001,10.010000,0.000225,0.003929,-0.002520,0.999989,103.096169,417.451843,70.080803
1002,10.020000,0.000280,0.003897,-0.002376,0.999990,103.329926,417.454895,70.078850
1003,10.030000,0.000216,0.003845,-0.002238,0.999990,103.558136,417.466888,70.074471
1004,10.040000,0.000189,0.003666,-0.002295,0.999991,103.771935,417.476532,70.068092
1005,10.050000,0.000170,0.003672,-0.002151,0.999991,103.985062,417.487152,70.068817
1006,10.060000,0.000134,0.003699,-0.002282,0.999991,104.180801,417.494293,70.072273
1007,10.070000,0.000132,0.003914,-0.002507,0.999989,104.375450,417.499359,70.073135
1008,10.080000,0.000157,0.003921,-0.002658,0.999989,104.553131,417.500977,70.066414
1009,10.090000,0.000394,0.005486,-0.006398,0.999964,104.657555,417.500214,70.031944
1010,10.100000,0.000401,0.005917,-0.007190,0.999957,104.819099,417.499390,70.024239
1011,10.110000,0.000221,0.004038,-0.003017,0.999987,105.068420,417.495178,70.048584
1012,10.120000,0.000165,0.003803,-0.002293,0.999990,105.236710,417.500946,70.055214
1013,10.130000,0.000143,0.003910,-0.002521,0.999989,105.388039,417.512909,70.059593
1014,10.140000,0.000130,0.004017,-0.002704,0.999988,105.532700,417.514771,70.059608
1015,10.150000,0.000114,0.004143,-0.003039,0.999987,105.690071,417.517670,70.057877
1016,10.160000,0.000115,0.004037,-0.002909,0.999988,105.833748,417.524200,70.055885
1017,10.170000,0.000102,0.003873,-0.002725,0.999989,105.971016,417.529907,70.055840
1018,10.180000,0.000117,0.004365,-0.003133,0.999986,106.117058,417.527924,70.054970
1019,10.190000,0.000192,0.004093,-0.002794,0.999988,106.246094,417.529877,70.043816
1020,10.200000,0.000209,0.004056,-0.002703,0.999988,106.365730,417.534302,70.039337
1021,10.210000,0.000351,0.005801,-0.006514,0.999962,106.410599,417.538208,70.007362
1022,10.220000,0.000144,0.004316,-0.003254,0.999985,106.587830,417.537628,70.029137
1023,10.230000,0.000103,0.003732,-0.002242,0.999991,106.699280,417.538391,70.036034
1024,10.240000,0.000090,0.003821,-0.002391,0.999990,106.792656,417.541901,70.033089
1025,10.250000,0.000118,0.003729,-0.002306,0.999990,106.890182,417.543152,70.035057
1026,10.260000,0.000126,0.003694,-0.002280,0.999991,106.981041,417.544189,70.037369
1027,10.270000,0.000108,0.003712,-0.002327,0.999990,107.073471,417.543823,70.039131
1028,10.280000,0.000115,0.003582,-0.002096,0.999991,107.163750,417.545563,70.045708
1029,10.290000,0.000142,0.003587,-0.002069,0.999991,107.245789,417.552734,70.047409
1030,10.300000,0.000173,0.003770,-0.002362,0.999990,107.320724,417.556305,70.048538
1031,10.310000,0.000192,0.003696,-0.002225,0.999991,107.379044,417.558899,70.043831
1032,10.320000,0.000180,0.004109,-0.002709,0.999988,107.440742,417.556152,70.032097
1033,10.330000,0.000114,0.003969,-0.002728,0.999988,107.476807,417.555359,70.023788
1034,10.340000,0.000096,0.004005,-0.002744,0.999988,107.487030,417.556183,70.019081
1035,10.350000,0.000070,0.004000,-0.002683,0.999988,107.483414,417.551636,70.013428
1036,10.360000,0.000124,0.004021,-0.002711,0.999988,107.471825,417.539520,70.013443
1037,10.370000,0.000154,0.004017,-0.002652,0.999988,107.452209,417.532288,70.018257
1038,10.380000,0.000157,0.004088,-0.002645,0.999988,107.437103,417.532837,70.021217
1039,10.390000,0.000138,0.004040,-0.002646,0.999988,107.432220,417.530060,70.020920
1040,10.400000,0.000116,0.003941,-0.002546,0.999989,107.425690,417.528595,70.017502
1041,10.410000,0.000084,0.004054,-0.002594,0.999988,107.429176,417.524048,70.002327
1042,10.420000,0.000072,0.004021,-0.002567,0.999989,107.432091,417.524017,69.994980
1043,10.430000,0.000070,0.004011,-0.002554,0.999989,107.439697,417.525848,69.993065
1044,10.440000,0.000088,0.004034,-0.002626,0.999988,107.461555,417.529083,70.004364
1045,10.450000,0.000114,0.004018,-0.002666,0.999988,107.477966,417.532135,70.016037
1046,10.460000,0.000143,0.004001,-0.002661,0.999988,107.493767,417.536438,70.027061
1047,10.470000,0.000087,0.003986,-0.002653,0.999989,107.513588,417.538544,70.021141
1048,10.480000,0.000071,0.003986,-0.002599,0.999989,107.526031,417.530334,70.008575
1049,10.490000,0.000021,0.003996,-0.002520,0.999989,107.544113,417.523499,69.989395
1050,10.500000,-0.000017,0.004041,-0.002493,0.999989,107.563911,417.517975,69.977638
1051,10.510000,-0.000017,0.004006,-0.002455,0.999989,107.585533,417.519196,69.975174
1052,10.520000,-0.000040,0.003875,-0.002357,0.999990,107.613304,417.525757,69.978745
1053,10.530000,-0.000043,0.003837,-0.002350,0.999990,107.635338,417.526031,69.989235
1054,10.540000,0.000177,0.005350,-0.005890,0.999968,107.576271,417.515564,69.960190
1055,10.550000,-0.000019,0.003938,-0.002587,0.999989,107.637268,417.494263,69.977989
1056,10.560000,-0.000181,0.003968,-0.002539,0.999989,107.643120,417.456696,69.962120
1057,10.570000,-0.000225,0.004062,-0.002485,0.999989,107.601860,417.422211,69.940460
1058,10.580000,-0.000267,0.004027,-0.002254,0.999989,107.526672,417.383148,69.920158
1059,10.590000,-0.000285,0.003901,-0.001962,0.999990,107.454636,417.347595,69.910355
1060,10.600000,-0.000299,0.003978,-0.001870,0.999990,107.374428,417.315521,69.911926
1061,10.610000,-0.000360,0.003638,-0.001119,0.999993,107.307861,417.283691,69.916336
1062,10.620000,-0.000397,0.003612,-0.000918,0.999993,107.241707,417.250031,69.915955
1063,10.630000,-0.000409,0.003729,-0.001014,0.999992,107.170410,417.219238,69.902657
1064,10.640000,-0.000521,0.003756,-0.000960,0.999992,107.119987,417.201752,69.877228
1065,10.650000,-0.000687,0.004004,-0.001216,0.999991,107.083420,417.199982,69.848030
1066,10.660000,-0.000770,0.004009,-0.001239,0.999991,107.075386,417.203949,69.830574
1067,10.670000,-0.000790,0.003998,-0.001259,0.999991,107.084839,417.206940,69.830177
1068,10.680000,-0.000727,0.003798,-0.001021,0.999992,107.108383,417.204559,69.846443
1069,10.690000,-0.000711,0.003758,-0.000919,0.999992,107.132172,417.201141,69.854195
1070,10.700000,-0.000705,0.003687,-0.000899,0.999993,107.156792,417.205750,69.850632
1071,10.710000,-0.000729,0.003648,-0.000876,0.999993,107.168846,417.213898,69.841133
1072,10.720000,-0.000795,0.003689,-0.000827,0.999993,107.176613,417.224213,69.830612
1073,10.730000,-0.000815,0.003791,-0.001021,0.999992,107.171898,417.228943,69.823746
1074,10.740000,-0.000796,0.003684,-0.000814,0.999993,107.165543,417.222992,69.827141
1075,10.750000,-0.000777,0.003658,-0.000721,0.999993,107.154594,417.215332,69.838646
1076,10.760000,-0.000692,0.003587,-0.000710,0.999993,107.144936,417.204895,69.852829
1077,10.770000,-0.000697,0.003554,-0.000743,0.999993,107.129333,417.203064,69.852478
1078,10.780000,-0.000754,0.003747,-0.000897,0.999992,107.113953,417.201233,69.842392
1079,10.790000,-0.000776,0.003757,-0.000866,0.999992,107.107758,417.200531,69.833359
1080,10.800000,-0.000794,0.003784,-0.000866,0.999992,107.106911,417.201599,69.826569
1081,10.810000,-0.000806,0.003868,-0.001089,0.999992,107.103264,417.204651,69.822586
1082,10.820000,-0.000787,0.003886,-0.001142,0.999992,107.105576,417.204773,69.826195
1083,10.830000,-0.000776,0.003764,-0.000895,0.999992,107.116386,417.202637,69.836166
1084,10.840000,-0.000761,0.003743,-0.000891,0.999992,107.118561,417.199280,69.841087
1085,10.850000,-0.000762,0.003760,-0.000927,0.999992,107.116493,417.197540,69.839157
1086,10.860000,-0.000780,0.003775,-0.000909,0.999992,107.114311,417.198975,69.834099
1087,10.870000,-0.000795,0.003801,-0.000880,0.999992,107.116440,417.200439,69.831482
1088,10.880000,-0.000829,0.003778,-0.000792,0.999992,107.120903,417.205414,69.830696
1089,10.890000,-0.000839,0.003774,-0.000797,0.999992,107.128120,417.208984,69.829666
1090,10.900000,-0.000805,0.003770,-0.000814,0.999992,107.132530,417.207550,69.831589
1091,10.910000,-0.000776,0.003822,-0.000896,0.999992,107.139160,417.203247,69.837799
1092,10.920000,-0.000744,0.003656,-0.000791,0.999993,107.143387,417.203247,69.840546
1093,10.930000,-0.000779,0.003786,-0.000858,0.999992,107.145134,417.201599,69.838409
1094,10.940000,-0.000775,0.003684,-0.000807,0.999993,107.144905,417.206818,69.834373
1095,10.950000,-0.000810,0.003797,-0.000891,0.999992,107.136009,417.207153,69.828026
1096,10.960000,-0.000818,0.003787,-0.000873,0.999992,107.126503,417.206940,69.822731
1097,10.970000,-0.000815,0.003885,-0.001092,0.999992,107.109528,417.204681,69.821014
1098,10.980000,-0.000792,0.003806,-0.000946,0.999992,107.100807,417.198059,69.828506
1099,10.990000,-0.000773,0.003762,-0.000884,0.999992,107.090050,417.191193,69.839340
1100,11.000000,-0.000758,0.003755,-0.000875,0.999992,107.082039,417.187103,69.842575
1101,11.010000,-0.000765,0.003742,-0.000854,0.999992,107.082458,417.187775,69.841187
1102,11.020000,-0.000792,0.003754,-0.000812,0.999992,107.091652,417.193176,69.834785
1103,11.030000,-0.000810,0.003892,-0.001066,0.999992,107.100922,417.200867,69.826363
1104,11.040000,-0.000822,0.003786,-0.000861,0.999992,107.121918,417.205627,69.823380
1105,11.050000,-0.000838,0.003752,-0.000814,0.999992,107.137367,417.208008,69.829018
1106,11.060000,-0.000795,0.003721,-0.000809,0.999992,107.149490,417.205658,69.835648
1107,11.070000,-0.000754,0.003644,-0.000781,0.999993,107.158119,417.207306,69.839027
1108,11.080000,-0.000755,0.003646,-0.000750,0.999993,107.161591,417.206451,69.837173
1109,11.090000,-0.000798,0.003770,-0.000824,0.999992,107.154182,417.206909,69.831383
1110,11.100000,-0.000817,0.003753,-0.000872,0.999992,107.137779,417.207764,69.824837
1111,11.110000,-0.000823,0.003775,-0.000847,0.999992,107.121140,417.205139,69.823097
1112,11.120000,-0.000816,0.003781,-0.000853,0.999992,107.103600,417.199432,69.826843
1113,11.130000,-0.000797,0.003777,-0.000840,0.999992,107.089333,417.193115,69.833511
1114,11.140000,-0.000768,0.003726,-0.000834,0.999992,107.077713,417.186554,69.838570
1115,11.150000,-0.000776,0.003751,-0.000864,0.999992,107.075867,417.186920,69.838791
1116,11.160000,-0.000791,0.003738,-0.000836,0.999992,107.082787,417.192047,69.834686
1117,11.170000,-0.000803,0.003740,-0.000828,0.999992,107.093712,417.195923,69.831062
1118,11.180000,-0.000813,0.003768,-0.000842,0.999992,107.109673,417.198792,69.828499
1119,11.190000,-0.000819,0.003795,-0.000868,0.999992,107.123268,417.202850,69.827164
1120,11.200000,-0.000818,0.003748,-0.000801,0.999992,107.136215,417.205627,69.828232
1121,11.210000,-0.000805,0.003780,-0.000893,0.999992,107.140999,417.205444,69.830284
1122,11.220000,-0.000794,0.003781,-0.000921,0.999992,107.144028,417.204987,69.831818
1123,11.230000,-0.000767,0.003641,-0.000796,0.999993,107.144287,417.205566,69.833000
1124,11.240000,-0.000779,0.003663,-0.000765,0.999993,107.141678,417.205261,69.832466
1125,11.250000,-0.000814,0.003756,-0.000826,0.999992,107.127899,417.202759,69.830879
1126,11.260000,-0.000820,0.003790,-0.000826,0.999992,107.117462,417.201935,69.827759
1127,11.270000,-0.000816,0.003787,-0.000836,0.999992,107.107658,417.197876,69.826599
1128,11.280000,-0.000814,0.003759,-0.000821,0.999992,107.100540,417.194855,69.827538
1129,11.290000,-0.000795,0.003751,-0.000828,0.999992,107.096138,417.193420,69.831741
1130,11.300000,-0.000789,0.003759,-0.000869,0.999992,107.096733,417.192627,69.835159
1131,11.310000,-0.000790,0.003759,-0.000871,0.999992,107.100510,417.194275,69.835991
1132,11.320000,-0.000794,0.003781,-0.000879,0.999992,107.106445,417.196198,69.833664
1133,11.330000,-0.000809,0.003757,-0.000845,0.999992,107.110992,417.197693,69.828827
1134,11.340000,-0.000817,0.003769,-0.000850,0.999992,107.112968,417.200256,69.825020
1135,11.350000,-0.000822,0.003755,-0.000839,0.999992,107.114922,417.200531,69.825531
1136,11.360000,-0.000809,0.003779,-0.000874,0.999992,107.117081,417.199554,69.829521
1137,11.370000,-0.000794,0.003796,-0.000834,0.999992,107.122208,417.196869,69.834610
1138,11.380000,-0.000793,0.003759,-0.000855,0.999992,107.120461,417.198608,69.835335
1139,11.390000,-0.000798,0.003768,-0.000857,0.999992,107.121277,417.199829,69.833702
1140,11.400000,-0.000808,0.003784,-0.000857,0.999992,107.120811,417.201050,69.829544
1141,11.410000,-0.000825,0.003767,-0.000845,0.999992,107.122696,417.201355,69.825386
1142,11.420000,-0.000828,0.003796,-0.000861,0.999992,107.122925,417.201324,69.825150
1143,11.430000,-0.000816,0.003784,-0.000852,0.999992,107.121262,417.200409,69.828384
1144,11.440000,-0.000805,0.003776,-0.000874,0.999992,107.120506,417.199036,69.831299
1145,11.450000,-0.000797,0.003758,-0.000865,0.999992,107.116226,417.198242,69.833672
1146,11.460000,-0.000798,0.003754,-0.000861,0.999992,107.112068,417.197540,69.832962
1147,11.470000,-0.000804,0.003778,-0.000874,0.999992,107.107750,417.196869,69.830963
1148,11.480000,-0.000809,0.003768,-0.000853,0.999992,107.101952,417.196289,69.828659
1149,11.490000,-0.000818,0.003777,-0.000831,0.999992,107.097481,417.195007,69.827629
1150,11.500000,-0.000815,0.003787,-0.000845,0.999992,107.097221,417.195160,69.828751
1151,11.510000,-0.000810,0.003779,-0.000828,0.999992,107.098892,417.195251,69.829620
1152,11.520000,-0.000805,0.003786,-0.000813,0.999992,107.108871,417.195648,69.830811
1153,11.530000,-0.000807,0.003792,-0.000870,0.999992,107.111961,417.197449,69.831528
1154,11.540000,-0.000804,0.003774,-0.000846,0.999992,107.121277,417.199829,69.831261
1155,11.550000,-0.000809,0.003808,-0.000834,0.999992,107.130783,417.200439,69.831764
1156,11.560000,-0.000798,0.003687,-0.000754,0.999993,107.136948,417.204987,69.830101
1157,11.570000,-0.000818,0.003753,-0.000832,0.999992,107.134766,417.203125,69.828651
1158,11.580000,-0.000820,0.003747,-0.000810,0.999992,107.133247,417.203033,69.828461
1159,11.590000,-0.000818,0.003749,-0.000811,0.999992,107.126999,417.201843,69.829803
1160,11.600000,-0.000807,0.003750,-0.000838,0.999992,107.117828,417.199280,69.831192
1161,11.610000,-0.000800,0.003766,-0.000860,0.999992,107.106514,417.195435,69.833549
1162,11.620000,-0.000801,0.003793,-0.000823,0.999992,107.100739,417.191895,69.833908
1163,11.630000,-0.000812,0.003777,-0.000827,0.999992,107.091087,417.192383,69.830551
1164,11.640000,-0.000818,0.003772,-0.000809,0.999992,107.088188,417.193176,69.827309
1165,11.650000,-0.000824,0.003777,-0.000823,0.999992,107.090469,417.195007,69.825615
1166,11.660000,-0.000618,0.005443,-0.004656,0.999974,107.020195,417.196136,69.795341
1167,11.670000,-0.000774,0.003978,-0.001283,0.999991,107.099182,417.195709,69.825172
1168,11.680000,-0.000819,0.003724,-0.000758,0.999992,107.116898,417.197418,69.833961
1169,11.690000,-0.000812,0.003746,-0.000826,0.999992,107.125473,417.199860,69.831917
1170,11.700000,-0.000815,0.003789,-0.000890,0.999992,107.131523,417.202087,69.828842
1171,11.710000,-0.000820,0.003801,-0.000890,0.999992,107.136017,417.203674,69.825905
1172,11.720000,-0.000834,0.003751,-0.000840,0.999992,107.135719,417.203888,69.824974
1173,11.730000,-0.000826,0.003794,-0.000857,0.999992,107.127739,417.202881,69.827171
1174,11.740000,-0.000810,0.003767,-0.000834,0.999992,107.120186,417.200439,69.830833
1175,11.750000,-0.000807,0.003761,-0.000822,0.999992,107.110825,417.197571,69.833153
1176,11.760000,-0.000799,0.003771,-0.000801,0.999992,107.105103,417.192688,69.834251
1177,11.770000,-0.000807,0.003770,-0.000838,0.999992,107.097351,417.192871,69.831261
1178,11.780000,-0.000813,0.003771,-0.000836,0.999992,107.091629,417.193359,69.828491
1179,11.790000,-0.000823,0.003768,-0.000855,0.999992,107.090706,417.193726,69.826271
1180,11.800000,-0.000820,0.003759,-0.000830,0.999992,107.094696,417.195221,69.827148
1181,11.810000,-0.000814,0.003760,-0.000822,0.999992,107.101181,417.196014,69.828194
1182,11.820000,-0.000813,0.003775,-0.000868,0.999992,107.107437,417.197235,69.829262
1183,11.830000,-0.000810,0.003779,-0.000884,0.999992,107.114059,417.198181,69.829407
1184,11.840000,-0.000811,0.003767,-0.000879,0.999992,107.119484,417.199554,69.829491
1185,11.850000,-0.000813,0.003782,-0.000879,0.999992,107.125343,417.200134,69.828392
1186,11.860000,-0.000820,0.003781,-0.000865,0.999992,107.127464,417.201477,69.828636
1187,11.870000,-0.000816,0.003806,-0.000842,0.999992,107.130524,417.201752,69.828316
1188,11.880000,-0.000821,0.003796,-0.000853,0.999992,107.126160,417.202026,69.828011
1189,11.890000,-0.000816,0.003787,-0.000850,0.999992,107.123009,417.201050,69.828339
1190,11.900000,-0.000813,0.003788,-0.000868,0.999992,107.118935,417.199554,69.829811
1191,11.910000,-0.000810,0.003755,-0.000845,0.999992,107.112465,417.196655,69.831245
1192,11.920000,-0.000801,0.003767,-0.000873,0.999992,107.106064,417.195129,69.832832
1193,11.930000,-0.000807,0.003748,-0.000844,0.999992,107.101082,417.195099,69.831223
1194,11.940000,-0.000815,0.003780,-0.000852,0.999992,107.096817,417.194580,69.828430
1195,11.950000,-0.000818,0.003777,-0.000863,0.999992,107.094521,417.194733,69.826866
1196,11.960000,-0.000818,0.003768,-0.000852,0.999992,107.093285,417.195160,69.825974
1197,11.970000,-0.000811,0.003757,-0.000844,0.999992,107.095215,417.194214,69.827690
1198,11.980000,-0.000808,0.003768,-0.000852,0.999992,107.099670,417.194916,69.830093
1199,11.990000,-0.000809,0.003791,-0.000877,0.999992,107.106857,417.196228,69.831459
1200,12.000000,-0.000808,0.003781,-0.000855,0.999992,107.115959,417.198090,69.830780
1201,12.010000,-0.000824,0.003803,-0.000868,0.999992,107.124290,417.201233,69.828270
1202,12.020000,-0.000820,0.003809,-0.000850,0.999992,107.134575,417.201813,69.827400
1203,12.030000,-0.000824,0.003749,-0.000838,0.999992,107.136604,417.203827,69.826767
1204,12.040000,-0.000828,0.003761,-0.000839,0.999992,107.137192,417.204895,69.827835
1205,12.050000,-0.000812,0.003756,-0.000874,0.999992,107.131927,417.201691,69.829597
1206,12.060000,-0.000810,0.003739,-0.000823,0.999992,107.126953,417.200134,69.832664
1207,12.070000,-0.000808,0.003760,-0.000849,0.999992,107.116707,417.198090,69.832176
1208,12.080000,-0.000809,0.003770,-0.000872,0.999992,107.103416,417.196716,69.830559
1209,12.090000,-0.000825,0.003783,-0.000857,0.999992,107.094696,417.195282,69.828461
1210,12.100000,-0.000806,0.003755,-0.000873,0.999992,107.085953,417.190613,69.828217
1211,12.110000,-0.000820,0.003756,-0.000810,0.999992,107.083984,417.191040,69.828362
1212,12.120000,-0.000827,0.003742,-0.000783,0.999992,107.085602,417.191193,69.827110
1213,12.130000,-0.000815,0.003756,-0.000828,0.999992,107.090004,417.192688,69.828278
1214,12.140000,-0.000818,0.003769,-0.000848,0.999992,107.099968,417.196136,69.828766
1215,12.150000,-0.000810,0.003793,-0.000855,0.999992,107.114021,417.196289,69.828629
1216,12.160000,-0.000821,0.003770,-0.000848,0.999992,107.122215,417.200073,69.828194
1217,12.170000,-0.000825,0.003801,-0.000864,0.999992,107.130692,417.202606,69.827362
1218,12.180000,-0.000818,0.003789,-0.000857,0.999992,107.133591,417.202118,69.829781
1219,12.190000,-0.000825,0.003789,-0.000857,0.999992,107.133392,417.203064,69.828354
1220,12.200000,-0.000819,0.003721,-0.000769,0.999992,107.129845,417.201233,69.829567
1221,12.210000,-0.000809,0.003762,-0.000836,0.999992,107.122971,417.200073,69.830917
1222,12.220000,-0.000811,0.003764,-0.000854,0.999992,107.115784,417.200226,69.831406
1223,12.230000,-0.000798,0.003765,-0.000794,0.999992,107.110840,417.196075,69.830566
1224,12.240000,-0.000815,0.003756,-0.000842,0.999992,107.100250,417.192719,69.830528
1225,12.250000,-0.000815,0.003777,-0.000861,0.999992,107.094925,417.191925,69.827148
1226,12.260000,-0.000818,0.003773,-0.000858,0.999992,107.089050,417.194550,69.826340
1227,12.270000,-0.000831,0.003776,-0.000860,0.999992,107.088097,417.193787,69.821693
1228,12.280000,-0.000817,0.003798,-0.000874,0.999992,107.091866,417.191864,69.828835
1229,12.290000,-0.000815,0.003777,-0.000837,0.999992,107.100349,417.194214,69.827705
1230,12.300000,-0.000821,0.003752,-0.000820,0.999992,107.107178,417.193939,69.830070
1231,12.310000,-0.000816,0.003770,-0.000843,0.999992,107.112160,417.195374,69.828239
1232,12.320000,-0.000816,0.003783,-0.000853,0.999992,107.117561,417.201050,69.829811
1233,12.330000,-0.000816,0.003791,-0.000871,0.999992,107.122009,417.201019,69.825836
1234,12.340000,-0.000827,0.003765,-0.000833,0.999992,107.128181,417.200897,69.826195
1235,12.350000,-0.000819,0.003785,-0.000857,0.999992,107.130035,417.202484,69.825073
1236,12.360000,-0.000822,0.003798,-0.000812,0.999992,107.128540,417.196106,69.833649
1237,12.370000,-0.000807,0.003794,-0.000865,0.999992,107.117744,417.197571,69.827393
1238,12.380000,-0.000830,0.003797,-0.000875,0.999992,107.110100,417.201416,69.830818
1239,12.390000,-0.000818,0.003768,-0.000838,0.999992,107.103844,417.193939,69.828239
1240,12.400000,-0.000806,0.003764,-0.000816,0.999992,107.099602,417.194214,69.834091
1241,12.410000,-0.000830,0.003779,-0.000819,0.999992,107.094292,417.195465,69.824951
1242,12.420000,-0.000825,0.003759,-0.000823,0.999992,107.095612,417.193085,69.826202
1243,12.430000,-0.000815,0.003748,-0.000790,0.999992,107.099907,417.194244,69.828392
1244,12.440000,-0.000813,0.003799,-0.000875,0.999992,107.107826,417.199188,69.830673
1245,12.450000,-0.000816,0.003783,-0.000856,0.999992,107.116913,417.197693,69.828117
1246,12.460000,-0.000821,0.003761,-0.000863,0.999992,107.120667,417.201599,69.825600
1247,12.470000,-0.000823,0.003760,-0.000811,0.999992,107.122742,417.202454,69.829155
1248,12.480000,-0.000816,0.003800,-0.000838,0.999992,107.123039,417.196289,69.829788
1249,12.490000,-0.000835,0.003804,-0.000850,0.999992,107.116943,417.196686,69.829010
1250,12.500000,-0.000814,0.003791,-0.000862,0.999992,107.110809,417.199402,69.828667
1251,12.510000,-0.000805,0.003743,-0.000838,0.999992,107.102295,417.198853,69.835083
1252,12.520000,-0.000802,0.003730,-0.000850,0.999992,107.100822,417.196228,69.833633
1253,12.530000,-0.000803,0.003738,-0.000796,0.999992,107.097145,417.194214,69.837296
1254,12.540000,-0.000809,0.003782,-0.000813,0.999992,107.103401,417.195892,69.829292
1255,12.550000,-0.000836,0.003780,-0.000816,0.999992,107.107826,417.192871,69.833786
1256,12.560000,-0.000815,0.003824,-0.000852,0.999992,107.117729,417.196594,69.825630
1257,12.570000,-0.000831,0.003805,-0.000877,0.999992,107.121216,417.206970,69.825378
